    0.3094     -3.1895
    0.2991     -3.1710
    0.2881     -3.1525
    0.2775     -3.1340
    0.2671     -3.1155
    0.2539     -3.0970
    0.2348     -3.0785
    0.2123     -3.0600
    0.1929     -3.0415
    0.1797     -3.0230
    0.1704     -3.0045
    0.1624     -2.9860
    0.1551     -2.9675
    0.1485     -2.9490
    0.1425     -2.9305
    0.1375     -2.9120
    0.1322     -2.8935
    0.1231     -2.8750
    0.1081     -2.8565
    0.0907     -2.8380
    0.0781     -2.8195
    0.0760     -2.8010
    0.0840     -2.7825
    0.0943     -2.7640
    0.0972     -2.7455
    0.0901     -2.7270
    0.0782     -2.7085
    0.0665     -2.6900
    0.0552     -2.6715
    0.0439     -2.6530
    0.0344     -2.6345
    0.0286     -2.6160
    0.0253     -2.5975
    0.0228     -2.5790
    0.0228     -2.5605
    0.0290     -2.5420
    0.0422     -2.5235
    0.0600     -2.5050
    0.0841     -2.4865
    0.1251     -2.4680
    0.1899     -2.4495
    0.2652     -2.4310
    0.3209     -2.4125
    0.3323     -2.3940
    0.2968     -2.3755
    0.2318     -2.3570
    0.1649     -2.3385
    0.1215     -2.3200
    0.1143     -2.3015
    0.1371     -2.2830
    0.1674     -2.2645
    0.1797     -2.2460
    0.1625     -2.2275
    0.1260     -2.2090
    0.0924     -2.1905
    0.0768     -2.1720
    0.0789     -2.1535
    0.0926     -2.1350
    0.1155     -2.1165
    0.1456     -2.0980
    0.1766     -2.0795
    0.2084     -2.0610
    0.2665     -2.0425
    0.3964     -2.0240
    0.6274     -2.0055
    0.9360     -1.9870
    1.2397     -1.9685
    1.4401     -1.9500
    1.4990     -1.9315
    1.4661     -1.9130
    1.4043     -1.8945
    1.3131     -1.8760
    1.1633     -1.8575
    0.9833     -1.8390
    0.8674     -1.8205
    0.8938     -1.8020
    1.0566     -1.7835
    1.2950     -1.7650
    1.5852     -1.7465
    1.9743     -1.7280
    2.4726     -1.7095
    2.9326     -1.6910
    3.1666     -1.6725
    3.2470     -1.6540
    3.5470     -1.6355
    4.3485     -1.6170
    5.5082     -1.5985
    6.6798     -1.5800
    7.7770     -1.5615
    8.9534     -1.5430
   10.1538     -1.5245
   10.9919     -1.5060
   11.1017     -1.4875
   10.4031     -1.4690
    9.0684     -1.4505
    7.3950     -1.4320
    5.6770     -1.4135
    4.1418     -1.3950
    2.9964     -1.3765
    2.4205     -1.3580
    2.4248     -1.3395
    2.7726     -1.3210
    3.0979     -1.3025
    3.0952     -1.2840
    2.6550     -1.2655
    1.9220     -1.2470
    1.2014     -1.2285
    0.7312     -1.2100
    0.5420     -1.1915
    0.5228     -1.1730
    0.5550     -1.1545
    0.5806     -1.1360
    0.6058     -1.1175
    0.6720     -1.0990
    0.8056     -1.0805
    0.9755     -1.0620
    1.1164     -1.0435
    1.2079     -1.0250
    1.2985     -1.0065
    1.4322     -0.9880
    1.5872     -0.9695
    1.6904     -0.9510
    1.6728     -0.9325
    1.5260     -0.9140
    1.3187     -0.8955
    1.1419     -0.8770
    1.0299     -0.8585
    0.9358     -0.8400
    0.7915     -0.8215
    0.5902     -0.8030
    0.3928     -0.7845
    0.2564     -0.7660
    0.1891     -0.7475
    0.1721     -0.7290
    0.1939     -0.7105
    0.2472     -0.6920
    0.3094     -0.6735
    0.3469     -0.6550
    0.3478     -0.6365
    0.3348     -0.6180
    0.3327     -0.5995
    0.3323     -0.5810
    0.3028     -0.5625
    0.2344     -0.5440
    0.1502     -0.5255
    0.0801     -0.5070
    0.0382     -0.4885
    0.0246     -0.4700
    0.0387     -0.4515
    0.0855     -0.4330
    0.1717     -0.4145
    0.2887     -0.3960
    0.3970     -0.3775
    0.4420     -0.3590
    0.4028     -0.3405
    0.3202     -0.3220
    0.2608     -0.3035
    0.2614     -0.2850
    0.3164     -0.2665
    0.4028     -0.2480
    0.4951     -0.2295
    0.5637     -0.2110
    0.5819     -0.1925
    0.5451     -0.1740
    0.4769     -0.1555
    0.4104     -0.1370
    0.3649     -0.1185
    0.3378     -0.1000
    0.3144     -0.0815
    0.2869     -0.0630
    0.2644     -0.0445
    0.2593     -0.0260
    0.2662     -0.0075
    0.2658      0.0110
    0.2479      0.0295
    0.2229      0.0480
    0.2104      0.0665
    0.2192      0.0850
    0.2409      0.1035
    0.2572      0.1220
    0.2525      0.1405
    0.2221      0.1590
    0.1758      0.1775
    0.1311      0.1960
    0.1007      0.2145
    0.0847      0.2330
    0.0747      0.2515
    0.0663      0.2700
    0.0655      0.2885
    0.0808      0.3070
    0.1076      0.3255
    0.1292      0.3440
    0.1335      0.3625
    0.1260      0.3810
    0.1216      0.3995
    0.1297      0.4180
    0.1498      0.4365
    0.1765      0.4550
    0.2055      0.4735
    0.2382      0.4920
    0.2789      0.5105
    0.3272      0.5290
    0.3723      0.5475
    0.3978      0.5660
    0.3991      0.5845
    0.3900      0.6030
    0.3833      0.6215
    0.3724      0.6400
    0.3418      0.6585
    0.2946      0.6770
    0.2543      0.6955
    0.2388      0.7140
    0.2406      0.7325
    0.2356      0.7510
    0.2092      0.7695
    0.1691      0.7880
    0.1365      0.8065
    0.1252      0.8250
    0.1291      0.8435
    0.1285      0.8620
    0.1114      0.8805
    0.0855      0.8990
    0.0674      0.9175
    0.0660      0.9360
    0.0796      0.9545
    0.1001      0.9730
    0.1164      0.9915
    0.1194      1.0100
    0.1101      1.0285
    0.0987      1.0470
    0.0945      1.0655
    0.0982      1.0840
    0.1042      1.1025
    0.1089      1.1210
    0.1155      1.1395
    0.1304      1.1580
    0.1554      1.1765
    0.1828      1.1950
    0.1976      1.2135
    0.1887      1.2320
    0.1607      1.2505
    0.1295      1.2690
    0.1080      1.2875
    0.0987      1.3060
    0.1012      1.3245
    0.1178      1.3430
    0.1525      1.3615
    0.2049      1.3800
    0.2688      1.3985
    0.3342      1.4170
    0.3885      1.4355
    0.4132      1.4540
    0.3894      1.4725
    0.3170      1.4910
    0.2256      1.5095
    0.1561      1.5280
    0.1283      1.5465
    0.1299      1.5650
    0.1342      1.5835
    0.1248      1.6020
    0.1039      1.6205
    0.0822      1.6390
    0.0678      1.6575
    0.0633      1.6760
    0.0660      1.6945
    0.0700      1.7130
    0.0738      1.7315
    0.0817      1.7500
    0.0964      1.7685
    0.1107      1.7870
    0.1133      1.8055
    0.1019      1.8240
    0.0871      1.8425
    0.0804      1.8610
    0.0850      1.8795
    0.0986      1.8980
    0.1209      1.9165
    0.1528      1.9350
    0.1913      1.9535
    0.2275      1.9720
    0.2494      1.9905
