    0.0781     -3.1895
    0.0757     -3.1710
    0.0733     -3.1525
    0.0691     -3.1340
    0.0614     -3.1155
    0.0513     -3.0970
    0.0412     -3.0785
    0.0333     -3.0600
    0.0287     -3.0415
    0.0270     -3.0230
    0.0280     -3.0045
    0.0312     -2.9860
    0.0350     -2.9675
    0.0366     -2.9490
    0.0344     -2.9305
    0.0301     -2.9120
    0.0256     -2.8935
    0.0212     -2.8750
    0.0162     -2.8565
    0.0113     -2.8380
    0.0089     -2.8195
    0.0104     -2.8010
    0.0158     -2.7825
    0.0222     -2.7640
    0.0261     -2.7455
    0.0258     -2.7270
    0.0230     -2.7085
    0.0196     -2.6900
    0.0161     -2.6715
    0.0125     -2.6530
    0.0091     -2.6345
    0.0066     -2.6160
    0.0049     -2.5975
    0.0038     -2.5790
    0.0031     -2.5605
    0.0031     -2.5420
    0.0039     -2.5235
    0.0049     -2.5050
    0.0061     -2.4865
    0.0079     -2.4680
    0.0114     -2.4495
    0.0160     -2.4310
    0.0199     -2.4125
    0.0210     -2.3940
    0.0187     -2.3755
    0.0142     -2.3570
    0.0096     -2.3385
    0.0065     -2.3200
    0.0056     -2.3015
    0.0064     -2.2830
    0.0077     -2.2645
    0.0079     -2.2460
    0.0067     -2.2275
    0.0046     -2.2090
    0.0028     -2.1905
    0.0019     -2.1720
    0.0022     -2.1535
    0.0035     -2.1350
    0.0051     -2.1165
    0.0062     -2.0980
    0.0060     -2.0795
    0.0047     -2.0610
    0.0033     -2.0425
    0.0028     -2.0240
    0.0035     -2.0055
    0.0050     -1.9870
    0.0067     -1.9685
    0.0079     -1.9500
    0.0086     -1.9315
    0.0095     -1.9130
    0.0108     -1.8945
    0.0120     -1.8760
    0.0130     -1.8575
    0.0144     -1.8390
    0.0162     -1.8205
    0.0174     -1.8020
    0.0170     -1.7835
    0.0156     -1.7650
    0.0154     -1.7465
    0.0183     -1.7280
    0.0231     -1.7095
    0.0266     -1.6910
    0.0263     -1.6725
    0.0241     -1.6540
    0.0243     -1.6355
    0.0294     -1.6170
    0.0373     -1.5985
    0.0444     -1.5800
    0.0494     -1.5615
    0.0546     -1.5430
    0.0620     -1.5245
    0.0713     -1.5060
    0.0800     -1.4875
    0.0846     -1.4690
    0.0821     -1.4505
    0.0716     -1.4320
    0.0556     -1.4135
    0.0390     -1.3950
    0.0273     -1.3765
    0.0241     -1.3580
    0.0302     -1.3395
    0.0429     -1.3210
    0.0559     -1.3025
    0.0616     -1.2840
    0.0554     -1.2655
    0.0404     -1.2470
    0.0249     -1.2285
    0.0154     -1.2100
    0.0136     -1.1915
    0.0179     -1.1730
    0.0256     -1.1545
    0.0329     -1.1360
    0.0376     -1.1175
    0.0418     -1.0990
    0.0486     -1.0805
    0.0575     -1.0620
    0.0641     -1.0435
    0.0668     -1.0250
    0.0695     -1.0065
    0.0753     -0.9880
    0.0821     -0.9695
    0.0842     -0.9510
    0.0782     -0.9325
    0.0651     -0.9140
    0.0503     -0.8955
    0.0391     -0.8770
    0.0328     -0.8585
    0.0285     -0.8400
    0.0231     -0.8215
    0.0166     -0.8030
    0.0113     -0.7845
    0.0091     -0.7660
    0.0094     -0.7475
    0.0101     -0.7290
    0.0098     -0.7105
    0.0088     -0.6920
    0.0081     -0.6735
    0.0087     -0.6550
    0.0117     -0.6365
    0.0183     -0.6180
    0.0276     -0.5995
    0.0354     -0.5810
    0.0367     -0.5625
    0.0300     -0.5440
    0.0193     -0.5255
    0.0098     -0.5070
    0.0044     -0.4885
    0.0031     -0.4700
    0.0057     -0.4515
    0.0127     -0.4330
    0.0251     -0.4145
    0.0412     -0.3960
    0.0552     -0.3775
    0.0593     -0.3590
    0.0504     -0.3405
    0.0338     -0.3220
    0.0186     -0.3035
    0.0100     -0.2850
    0.0084     -0.2665
    0.0115     -0.2480
    0.0168     -0.2295
    0.0216     -0.2110
    0.0238     -0.1925
    0.0228     -0.1740
    0.0207     -0.1555
    0.0206     -0.1370
    0.0237     -0.1185
    0.0282     -0.1000
    0.0313     -0.0815
    0.0317     -0.0630
    0.0314     -0.0445
    0.0319     -0.0260
    0.0322     -0.0075
    0.0305      0.0110
    0.0261      0.0295
    0.0208      0.0480
    0.0166      0.0665
    0.0147      0.0850
    0.0155      0.1035
    0.0177      0.1220
    0.0192      0.1405
    0.0182      0.1590
    0.0151      0.1775
    0.0121      0.1960
    0.0111      0.2145
    0.0116      0.2330
    0.0118      0.2515
    0.0116      0.2700
    0.0127      0.2885
    0.0170      0.3070
    0.0233      0.3255
    0.0272      0.3440
    0.0260      0.3625
    0.0209      0.3810
    0.0156      0.3995
    0.0125      0.4180
    0.0126      0.4365
    0.0159      0.4550
    0.0220      0.4735
    0.0291      0.4920
    0.0341      0.5105
    0.0345      0.5290
    0.0304      0.5475
    0.0249      0.5660
    0.0215      0.5845
    0.0213      0.6030
    0.0223      0.6215
    0.0218      0.6400
    0.0194      0.6585
    0.0178      0.6770
    0.0205      0.6955
    0.0282      0.7140
    0.0368      0.7325
    0.0402      0.7510
    0.0355      0.7695
    0.0260      0.7880
    0.0175      0.8065
    0.0130      0.8250
    0.0114      0.8435
    0.0101      0.8620
    0.0083      0.8805
    0.0070      0.8990
    0.0074      0.9175
    0.0101      0.9360
    0.0152      0.9545
    0.0215      0.9730
    0.0264      0.9915
    0.0272      1.0100
    0.0245      1.0285
    0.0218      1.0470
    0.0218      1.0655
    0.0242      1.0840
    0.0260      1.1025
    0.0250      1.1210
    0.0218      1.1395
    0.0190      1.1580
    0.0186      1.1765
    0.0205      1.1950
    0.0227      1.2135
    0.0232      1.2320
    0.0218      1.2505
    0.0200      1.2690
    0.0188      1.2875
    0.0172      1.3060
    0.0147      1.3245
    0.0131      1.3430
    0.0149      1.3615
    0.0203      1.3800
    0.0267      1.3985
    0.0314      1.4170
    0.0339      1.4355
    0.0343      1.4540
    0.0317      1.4725
    0.0258      1.4910
    0.0189      1.5095
    0.0149      1.5280
    0.0160      1.5465
    0.0204      1.5650
    0.0248      1.5835
    0.0267      1.6020
    0.0258      1.6205
    0.0225      1.6390
    0.0179      1.6575
    0.0133      1.6760
    0.0100      1.6945
    0.0083      1.7130
    0.0080      1.7315
    0.0094      1.7500
    0.0125      1.7685
    0.0164      1.7870
    0.0191      1.8055
    0.0199      1.8240
    0.0193      1.8425
    0.0182      1.8610
    0.0174      1.8795
    0.0171      1.8980
    0.0174      1.9165
    0.0182      1.9350
    0.0197      1.9535
    0.0219      1.9720
    0.0249      1.9905
