   42.4237     -3.3370
   40.8413     -3.3200
   38.3888     -3.3030
   35.9193     -3.2860
   34.5869     -3.2690
   35.3057     -3.2520
   38.2907     -3.2350
   42.7709     -3.2180
   47.2605     -3.2010
   50.4469     -3.1840
   51.9523     -3.1670
   52.2841     -3.1500
   52.2229     -3.1330
   52.3793     -3.1160
   53.1181     -3.0990
   54.4978     -3.0820
   56.1523     -3.0650
   57.4516     -3.0480
   57.9873     -3.0310
   57.9489     -3.0140
   58.0498     -2.9970
   59.1105     -2.9800
   61.6514     -2.9630
   65.6968     -2.9460
   70.7277     -2.9290
   75.8172     -2.9120
   80.0660     -2.8950
   83.0009     -2.8780
   84.4934     -2.8610
   84.4977     -2.8440
   83.1521     -2.8270
   81.0303     -2.8100
   78.9869     -2.7930
   77.6957     -2.7760
   77.4401     -2.7590
   78.2039     -2.7420
   79.5776     -2.7250
   80.5293     -2.7080
   79.7656     -2.6910
   76.6854     -2.6740
   71.8502     -2.6570
   66.4378     -2.6400
   61.4263     -2.6230
   57.2817     -2.6060
   54.0966     -2.5890
   51.8097     -2.5720
   50.2918     -2.5550
   49.2839     -2.5380
   48.4418     -2.5210
   47.7016     -2.5040
   47.5649     -2.4870
   48.7782     -2.4700
   51.7783     -2.4530
   56.6354     -2.4360
   63.2099     -2.4190
   70.7950     -2.4020
   77.6331     -2.3850
   81.3405     -2.3680
   80.2490     -2.3510
   74.5722     -2.3340
   66.4402     -2.3170
   58.7530     -2.3000
   53.6456     -2.2830
   51.6551     -2.2660
   51.9984     -2.2490
   53.3321     -2.2320
   54.3310     -2.2150
   54.2287     -2.1980
   53.3958     -2.1810
   53.2115     -2.1640
   54.9306     -2.1470
   58.6560     -2.1300
   63.4480     -2.1130
   68.1507     -2.0960
   72.0253     -2.0790
   74.9132     -2.0620
   77.0163     -2.0450
   78.5139     -2.0280
   79.4434     -2.0110
   79.9109     -1.9940
   80.0867     -1.9770
   79.8273     -1.9600
   78.6117     -1.9430
   76.1184     -1.9260
   72.7610     -1.9090
   69.5584     -1.8920
   67.5543     -1.8750
   67.2809     -1.8580
   68.4610     -1.8410
   70.0954     -1.8240
   71.1191     -1.8070
   71.2974     -1.7900
   71.5253     -1.7730
   73.1971     -1.7560
   77.2358     -1.7390
   83.4985     -1.7220
   90.8004     -1.7050
   97.4974     -1.6880
  102.2690     -1.6710
  104.3898     -1.6540
  103.3122     -1.6370
   98.4861     -1.6200
   90.0716     -1.6030
   79.6375     -1.5860
   69.5854     -1.5690
   61.5334     -1.5520
   55.1455     -1.5350
   48.5911     -1.5180
   40.3666     -1.5010
   30.8195     -1.4840
   21.9110     -1.4670
   15.6086     -1.4500
   12.5825     -1.4330
   12.1269     -1.4160
   12.8840     -1.3990
   13.6212     -1.3820
   13.7140     -1.3650
   13.2136     -1.3480
   12.4884     -1.3310
   11.7530     -1.3140
   10.9539     -1.2970
   10.0494     -1.2800
    9.1903     -1.2630
    8.5101     -1.2460
    7.9051     -1.2290
    7.1957     -1.2120
    6.3807     -1.1950
    5.5539     -1.1780
    4.6832     -1.1610
    3.6735     -1.1440
    2.6042     -1.1270
    1.7376     -1.1100
    1.2844     -1.0930
    1.2614     -1.0760
    1.6095     -1.0590
    2.3891     -1.0420
    3.7588     -1.0250
    5.6945     -1.0080
    7.7774     -0.9910
    9.3752     -0.9740
   10.0716     -0.9570
    9.8943     -0.9400
    9.1744     -0.9230
    8.2913     -0.9060
    7.5541     -0.8890
    7.1697     -0.8720
    7.1581     -0.8550
    7.2944     -0.8380
    7.2432     -0.8210
    6.8164     -0.8040
    6.0889     -0.7870
    5.2876     -0.7700
    4.6142     -0.7530
    4.1494     -0.7360
    3.8344     -0.7190
    3.5209     -0.7020
    3.1081     -0.6850
    2.6773     -0.6680
    2.4511     -0.6510
    2.5886     -0.6340
    3.0581     -0.6170
    3.7348     -0.6000
    4.5467     -0.5830
    5.4364     -0.5660
    6.2231     -0.5490
    6.6189     -0.5320
    6.4280     -0.5150
    5.7072     -0.4980
    4.7466     -0.4810
    3.9357     -0.4640
    3.6032     -0.4470
    3.8451     -0.4300
    4.4167     -0.4130
    4.8305     -0.3960
    4.6735     -0.3790
    3.9291     -0.3620
    3.0172     -0.3450
    2.4944     -0.3280
    2.6916     -0.3110
    3.5792     -0.2940
    4.8732     -0.2770
    6.2238     -0.2600
    7.3791     -0.2430
    8.2448     -0.2260
    8.7802     -0.2090
    8.8546     -0.1920
    8.3139     -0.1750
    7.2431     -0.1580
    6.0476     -0.1410
    5.1439     -0.1240
    4.6035     -0.1070
    4.1865     -0.0900
    3.6791     -0.0730
    3.1034     -0.0560
    2.6212     -0.0390
    2.3351     -0.0220
    2.2200     -0.0050
    2.2100      0.0120
    2.3148      0.0290
    2.6352      0.0460
    3.2482      0.0630
    4.0806      0.0800
    4.9100      0.0970
    5.5054      0.1140
    5.7933      0.1310
    5.8987      0.1480
    5.9870      0.1650
    6.0504      0.1820
    5.9081      0.1990
    5.4298      0.2160
    4.6879      0.2330
    3.8870      0.2500
    3.2280      0.2670
    2.8327      0.2840
    2.7094      0.3010
    2.7931      0.3180
    3.0880      0.3350
    3.7441      0.3520
    4.8884      0.3690
    6.3679      0.3860
    7.7467      0.4030
    8.5789      0.4200
    8.6371      0.4370
    7.9419      0.4540
    6.7231      0.4710
    5.3734      0.4880
    4.3109      0.5050
    3.7936      0.5220
    3.8385      0.5390
    4.2768      0.5560
    4.8408      0.5730
    5.2150      0.5900
    5.1175      0.6070
    4.4847      0.6240
    3.6237      0.6410
    3.0860      0.6580
    3.2712      0.6750
    4.1338      0.6920
    5.3177      0.7090
    6.5446      0.7260
    7.7540      0.7430
    8.8559      0.7600
    9.5298      0.7770
    9.3951      0.7940
    8.3206      0.8110
    6.5515      0.8280
    4.6231      0.8450
    3.1376      0.8620
    2.4756      0.8790
    2.6044      0.8960
    3.1388      0.9130
    3.6143      0.9300
    3.7498      0.9470
    3.5211      0.9640
    3.0867      0.9810
    2.6849      0.9980
    2.5274      1.0150
    2.6909      1.0320
    3.0894      1.0490
    3.5963      1.0660
    4.2029      1.0830
    4.9770      1.1000
    5.8241      1.1170
    6.4104      1.1340
    6.4235      1.1510
    5.8532      1.1680
    5.0022      1.1850
    4.3047      1.2020
    4.0818      1.2190
    4.2948      1.2360
    4.5330      1.2530
    4.3885      1.2700
    3.8578      1.2870
    3.2815      1.3040
    2.9294      1.3210
    2.7757      1.3380
    2.6680      1.3550
    2.5779      1.3720
    2.6090      1.3890
    2.8054      1.4060
    3.0487      1.4230
    3.1891      1.4400
    3.2323      1.4570
    3.3379      1.4740
    3.6523      1.4910
    4.1688      1.5080
    4.7121      1.5250
    5.0332      1.5420
    4.9918      1.5590
    4.7182      1.5760
    4.5332      1.5930
    4.6131      1.6100
    4.7713      1.6270
    4.6534      1.6440
    4.1293      1.6610
    3.4397      1.6780
    2.9731      1.6950
    2.9340      1.7120
    3.2288      1.7290
    3.6240      1.7460
    3.9632      1.7630
    4.2265      1.7800
    4.4331      1.7970
    4.5383      1.8140
    4.4529      1.8310
    4.1556      1.8480
    3.7430      1.8650
    3.3558      1.8820
    3.0998      1.8990
    3.0572      1.9160
    3.3161      1.9330
    3.9080      1.9500
    4.6852      1.9670
    5.3098      1.9840
