    0.0819     -5.5470
    0.1046     -5.5300
    0.1104     -5.5130
    0.0969     -5.4960
    0.0723     -5.4790
    0.0488     -5.4620
    0.0346     -5.4450
    0.0325     -5.4280
    0.0407     -5.4110
    0.0547     -5.3940
    0.0698     -5.3770
    0.0833     -5.3600
    0.0967     -5.3430
    0.1133     -5.3260
    0.1317     -5.3090
    0.1430     -5.2920
    0.1383     -5.2750
    0.1185     -5.2580
    0.0946     -5.2410
    0.0771     -5.2240
    0.0678     -5.2070
    0.0626     -5.1900
    0.0582     -5.1730
    0.0543     -5.1560
    0.0524     -5.1390
    0.0533     -5.1220
    0.0567     -5.1050
    0.0615     -5.0880
    0.0672     -5.0710
    0.0752     -5.0540
    0.0871     -5.0370
    0.1019     -5.0200
    0.1160     -5.0030
    0.1282     -4.9860
    0.1416     -4.9690
    0.1597     -4.9520
    0.1810     -4.9350
    0.1970     -4.9180
    0.1976     -4.9010
    0.1793     -4.8840
    0.1501     -4.8670
    0.1243     -4.8500
    0.1118     -4.8330
    0.1131     -4.8160
    0.1241     -4.7990
    0.1421     -4.7820
    0.1654     -4.7650
    0.1885     -4.7480
    0.2044     -4.7310
    0.2097     -4.7140
    0.2073     -4.6970
    0.2018     -4.6800
    0.1958     -4.6630
    0.1910     -4.6460
    0.1889     -4.6290
    0.1888     -4.6120
    0.1875     -4.5950
    0.1812     -4.5780
    0.1700     -4.5610
    0.1591     -4.5440
    0.1548     -4.5270
    0.1606     -4.5100
    0.1754     -4.4930
    0.1943     -4.4760
    0.2098     -4.4590
    0.2167     -4.4420
    0.2171     -4.4250
    0.2184     -4.4080
    0.2248     -4.3910
    0.2335     -4.3740
    0.2420     -4.3570
    0.2539     -4.3400
    0.2767     -4.3230
    0.3136     -4.3060
    0.3595     -4.2890
    0.4018     -4.2720
    0.4267     -4.2550
    0.4269     -4.2380
    0.4075     -4.2210
    0.3842     -4.2040
    0.3732     -4.1870
    0.3797     -4.1700
    0.3941     -4.1530
    0.4014     -4.1360
    0.3938     -4.1190
    0.3766     -4.1020
    0.3623     -4.0850
    0.3610     -4.0680
    0.3717     -4.0510
    0.3839     -4.0340
    0.3871     -4.0170
    0.3784     -4.0000
    0.3600     -3.9830
    0.3348     -3.9660
    0.3076     -3.9490
    0.2862     -3.9320
    0.2760     -3.9150
    0.2748     -3.8980
    0.2774     -3.8810
    0.2841     -3.8640
    0.3004     -3.8470
    0.3294     -3.8300
    0.3681     -3.8130
    0.4096     -3.7960
    0.4468     -3.7790
    0.4758     -3.7620
    0.4962     -3.7450
    0.5079     -3.7280
    0.5103     -3.7110
    0.5044     -3.6940
    0.4944     -3.6770
    0.4834     -3.6600
    0.4692     -3.6430
    0.4488     -3.6260
    0.4253     -3.6090
    0.4069     -3.5920
    0.4006     -3.5750
    0.4080     -3.5580
    0.4253     -3.5410
    0.4463     -3.5240
    0.4640     -3.5070
    0.4738     -3.4900
    0.4790     -3.4730
    0.4897     -3.4560
    0.5119     -3.4390
    0.5425     -3.4220
    0.5781     -3.4050
    0.6269     -3.3880
    0.7018     -3.3710
    0.7990     -3.3540
    0.8863     -3.3370
    0.9195     -3.3200
    0.8772     -3.3030
    0.7833     -3.2860
    0.6930     -3.2690
    0.6532     -3.2520
    0.6720     -3.2350
    0.7205     -3.2180
    0.7639     -3.2010
    0.7874     -3.1840
    0.7978     -3.1670
    0.8084     -3.1500
    0.8283     -3.1330
    0.8600     -3.1160
    0.8991     -3.0990
    0.9343     -3.0820
    0.9571     -3.0650
    0.9707     -3.0480
    0.9860     -3.0310
    1.0094     -3.0140
    1.0392     -2.9970
    1.0719     -2.9800
    1.1037     -2.9630
    1.1248     -2.9460
    1.1194     -2.9290
    1.0786     -2.9120
    1.0170     -2.8950
    0.9674     -2.8780
    0.9518     -2.8610
    0.9589     -2.8440
    0.9579     -2.8270
    0.9331     -2.8100
    0.8950     -2.7930
    0.8572     -2.7760
    0.8154     -2.7590
    0.7577     -2.7420
    0.6866     -2.7250
    0.6197     -2.7080
    0.5703     -2.6910
    0.5390     -2.6740
    0.5206     -2.6570
    0.5119     -2.6400
    0.5106     -2.6230
    0.5152     -2.6060
    0.5298     -2.5890
    0.5646     -2.5720
    0.6245     -2.5550
    0.6961     -2.5380
    0.7508     -2.5210
    0.7669     -2.5040
    0.7459     -2.4870
    0.7054     -2.4700
    0.6597     -2.4530
    0.6139     -2.4360
    0.5711     -2.4190
    0.5368     -2.4020
    0.5123     -2.3850
    0.4928     -2.3680
    0.4720     -2.3510
    0.4479     -2.3340
    0.4229     -2.3170
    0.4017     -2.3000
    0.3880     -2.2830
    0.3827     -2.2660
    0.3834     -2.2490
    0.3847     -2.2320
    0.3796     -2.2150
    0.3631     -2.1980
    0.3375     -2.1810
    0.3129     -2.1640
    0.3001     -2.1470
    0.3013     -2.1300
    0.3100     -2.1130
    0.3175     -2.0960
    0.3191     -2.0790
    0.3150     -2.0620
    0.3065     -2.0450
    0.2935     -2.0280
    0.2754     -2.0110
    0.2556     -1.9940
    0.2409     -1.9770
    0.2357     -1.9600
    0.2369     -1.9430
    0.2367     -1.9260
    0.2294     -1.9090
    0.2154     -1.8920
    0.1987     -1.8750
    0.1827     -1.8580
    0.1686     -1.8410
    0.1572     -1.8240
    0.1493     -1.8070
    0.1449     -1.7900
    0.1435     -1.7730
    0.1444     -1.7560
    0.1469     -1.7390
    0.1498     -1.7220
    0.1512     -1.7050
    0.1491     -1.6880
    0.1426     -1.6710
    0.1324     -1.6540
    0.1195     -1.6370
    0.1054     -1.6200
    0.0920     -1.6030
    0.0824     -1.5860
    0.0785     -1.5690
    0.0791     -1.5520
    0.0797     -1.5350
    0.0755     -1.5180
    0.0649     -1.5010
    0.0507     -1.4840
    0.0380     -1.4670
    0.0319     -1.4500
    0.0345     -1.4330
    0.0443     -1.4160
    0.0574     -1.3990
    0.0704     -1.3820
    0.0834     -1.3650
    0.0992     -1.3480
    0.1195     -1.3310
    0.1399     -1.3140
    0.1527     -1.2970
    0.1533     -1.2800
    0.1449     -1.2630
    0.1328     -1.2460
    0.1195     -1.2290
    0.1050     -1.2120
    0.0911     -1.1950
    0.0799     -1.1780
    0.0698     -1.1610
    0.0576     -1.1440
    0.0433     -1.1270
    0.0309     -1.1100
    0.0241     -1.0930
    0.0239     -1.0760
    0.0304     -1.0590
    0.0463     -1.0420
    0.0772     -1.0250
    0.1260     -1.0080
    0.1869     -0.9910
    0.2451     -0.9740
    0.2855     -0.9570
    0.3010     -0.9400
    0.2958     -0.9230
    0.2802     -0.9060
    0.2655     -0.8890
    0.2602     -0.8720
    0.2641     -0.8550
    0.2666     -0.8380
    0.2548     -0.8210
    0.2260     -0.8040
    0.1893     -0.7870
    0.1553     -0.7700
    0.1281     -0.7530
    0.1068     -0.7360
    0.0900     -0.7190
    0.0768     -0.7020
    0.0660     -0.6850
    0.0585     -0.6680
    0.0582     -0.6510
    0.0706     -0.6340
    0.1008     -0.6170
    0.1528     -0.6000
    0.2262     -0.5830
    0.3080     -0.5660
    0.3726     -0.5490
    0.3954     -0.5320
    0.3719     -0.5150
    0.3211     -0.4980
    0.2700     -0.4810
    0.2395     -0.4640
    0.2415     -0.4470
    0.2756     -0.4300
    0.3251     -0.4130
    0.3589     -0.3960
    0.3495     -0.3790
    0.2950     -0.3620
    0.2241     -0.3450
    0.1758     -0.3280
    0.1722     -0.3110
    0.2093     -0.2940
    0.2656     -0.2770
    0.3160     -0.2600
    0.3438     -0.2430
    0.3468     -0.2260
    0.3354     -0.2090
    0.3195     -0.1920
    0.3008     -0.1750
    0.2792     -0.1580
    0.2608     -0.1410
    0.2529     -0.1240
    0.2517     -0.1070
    0.2442     -0.0900
    0.2217     -0.0730
    0.1892     -0.0560
    0.1606     -0.0390
    0.1466     -0.0220
    0.1487     -0.0050
    0.1626      0.0120
    0.1896      0.0290
    0.2413      0.0460
    0.3303      0.0630
    0.4522      0.0800
    0.5802      0.0970
    0.6797      0.1140
    0.7353      0.1310
    0.7620      0.1480
    0.7845      0.1650
    0.8066      0.1820
    0.8088      0.1990
    0.7734      0.2160
    0.7009      0.2330
    0.6028      0.2500
    0.4936      0.2670
    0.3920      0.2840
    0.3221      0.3010
    0.3115      0.3180
    0.3909      0.3350
    0.5846      0.3520
    0.8789      0.3690
    1.1972      0.3860
    1.4292      0.4030
    1.5008      0.4200
    1.4094      0.4370
    1.1998      0.4540
    0.9311      0.4710
    0.6659      0.4880
    0.4590      0.5050
    0.3421      0.5220
    0.3198      0.5390
    0.3783      0.5560
    0.4853      0.5730
    0.5888      0.5900
    0.6322      0.6070
    0.5923      0.6240
    0.5078      0.6410
    0.4635      0.6580
    0.5326      0.6750
    0.7386      0.6920
    1.0789      0.7090
    1.5630      0.7260
    2.1773      0.7430
    2.8032      0.7600
    3.2251      0.7770
    3.2643      0.7940
    2.8971      0.8110
    2.2526      0.8280
    1.5341      0.8450
    0.9315      0.8620
    0.5489      0.8790
    0.3781      0.8960
    0.3380      0.9130
    0.3420      0.9300
    0.3406      0.9470
    0.3209      0.9640
    0.2911      0.9810
    0.2725      0.9980
    0.2911      1.0150
    0.3561      1.0320
    0.4437      1.0490
    0.5123      1.0660
    0.5421      1.0830
    0.5505      1.1000
    0.5611      1.1170
    0.5711      1.1340
    0.5591      1.1510
    0.5151      1.1680
    0.4578      1.1850
    0.4253      1.2020
    0.4465      1.2190
    0.5080      1.2360
    0.5545      1.2530
    0.5376      1.2700
    0.4636      1.2870
    0.3825      1.3040
    0.3340      1.3210
    0.3168      1.3380
    0.3070      1.3550
    0.2927      1.3720
    0.2824      1.3890
    0.2858      1.4060
    0.2970      1.4230
    0.3027      1.4400
    0.3000      1.4570
    0.2992      1.4740
    0.3112      1.4910
    0.3370      1.5080
    0.3669      1.5250
    0.3872      1.5420
    0.3931      1.5590
    0.3989      1.5760
    0.4325      1.5930
    0.5058      1.6100
    0.5903      1.6270
    0.6324      1.6440
    0.5999      1.6610
    0.5127      1.6780
    0.4237      1.6950
    0.3731      1.7120
    0.3680      1.7290
    0.4024      1.7460
    0.4809      1.7630
    0.6125      1.7800
    0.7802      1.7970
    0.9252      1.8140
    0.9770      1.8310
    0.9117      1.8480
    0.7756      1.8650
    0.6463      1.8820
    0.5747      1.8990
    0.5662      1.9160
    0.5989      1.9330
    0.6496      1.9500
    0.7001      1.9670
    0.7296      1.9840
