    0.0399     -6.9840
    0.0377     -6.9720
    0.0381     -6.9600
    0.0407     -6.9480
    0.0443     -6.9360
    0.0469     -6.9240
    0.0472     -6.9120
    0.0446     -6.9000
    0.0392     -6.8880
    0.0321     -6.8760
    0.0247     -6.8640
    0.0185     -6.8520
    0.0150     -6.8400
    0.0150     -6.8280
    0.0185     -6.8160
    0.0246     -6.8040
    0.0315     -6.7920
    0.0370     -6.7800
    0.0394     -6.7680
    0.0382     -6.7560
    0.0343     -6.7440
    0.0294     -6.7320
    0.0250     -6.7200
    0.0216     -6.7080
    0.0192     -6.6960
    0.0168     -6.6840
    0.0141     -6.6720
    0.0112     -6.6600
    0.0085     -6.6480
    0.0069     -6.6360
    0.0067     -6.6240
    0.0082     -6.6120
    0.0112     -6.6000
    0.0151     -6.5880
    0.0191     -6.5760
    0.0225     -6.5640
    0.0243     -6.5520
    0.0240     -6.5400
    0.0218     -6.5280
    0.0180     -6.5160
    0.0137     -6.5040
    0.0098     -6.4920
    0.0069     -6.4800
    0.0054     -6.4680
    0.0051     -6.4560
    0.0055     -6.4440
    0.0062     -6.4320
    0.0065     -6.4200
    0.0063     -6.4080
    0.0057     -6.3960
    0.0050     -6.3840
    0.0047     -6.3720
    0.0052     -6.3600
    0.0066     -6.3480
    0.0087     -6.3360
    0.0111     -6.3240
    0.0132     -6.3120
    0.0147     -6.3000
    0.0153     -6.2880
    0.0151     -6.2760
    0.0144     -6.2640
    0.0132     -6.2520
    0.0119     -6.2400
    0.0108     -6.2280
    0.0101     -6.2160
    0.0099     -6.2040
    0.0099     -6.1920
    0.0099     -6.1800
    0.0098     -6.1680
    0.0095     -6.1560
    0.0092     -6.1440
    0.0090     -6.1320
    0.0092     -6.1200
    0.0098     -6.1080
    0.0106     -6.0960
    0.0113     -6.0840
    0.0117     -6.0720
    0.0117     -6.0600
    0.0111     -6.0480
    0.0101     -6.0360
    0.0090     -6.0240
    0.0080     -6.0120
    0.0074     -6.0000
    0.0073     -5.9880
    0.0075     -5.9760
    0.0077     -5.9640
    0.0078     -5.9520
    0.0077     -5.9400
    0.0075     -5.9280
    0.0072     -5.9160
    0.0070     -5.9040
    0.0070     -5.8920
    0.0075     -5.8800
    0.0085     -5.8680
    0.0100     -5.8560
    0.0118     -5.8440
    0.0135     -5.8320
    0.0145     -5.8200
    0.0147     -5.8080
    0.0141     -5.7960
    0.0128     -5.7840
    0.0115     -5.7720
    0.0105     -5.7600
    0.0104     -5.7480
    0.0112     -5.7360
    0.0127     -5.7240
    0.0147     -5.7120
    0.0166     -5.7000
    0.0181     -5.6880
    0.0189     -5.6760
    0.0193     -5.6640
    0.0193     -5.6520
    0.0193     -5.6400
    0.0194     -5.6280
    0.0194     -5.6160
    0.0191     -5.6040
    0.0183     -5.5920
    0.0172     -5.5800
    0.0158     -5.5680
    0.0144     -5.5560
    0.0133     -5.5440
    0.0124     -5.5320
    0.0118     -5.5200
    0.0113     -5.5080
    0.0108     -5.4960
    0.0101     -5.4840
    0.0095     -5.4720
    0.0091     -5.4600
    0.0089     -5.4480
    0.0092     -5.4360
    0.0100     -5.4240
    0.0116     -5.4120
    0.0144     -5.4000
    0.0186     -5.3880
    0.0241     -5.3760
    0.0300     -5.3640
    0.0353     -5.3520
    0.0388     -5.3400
    0.0398     -5.3280
    0.0389     -5.3160
    0.0369     -5.3040
    0.0349     -5.2920
    0.0336     -5.2800
    0.0333     -5.2680
    0.0337     -5.2560
    0.0340     -5.2440
    0.0339     -5.2320
    0.0329     -5.2200
    0.0310     -5.2080
    0.0286     -5.1960
    0.0258     -5.1840
    0.0230     -5.1720
    0.0203     -5.1600
    0.0176     -5.1480
    0.0151     -5.1360
    0.0130     -5.1240
    0.0114     -5.1120
    0.0107     -5.1000
    0.0112     -5.0880
    0.0129     -5.0760
    0.0156     -5.0640
    0.0189     -5.0520
    0.0222     -5.0400
    0.0248     -5.0280
    0.0263     -5.0160
    0.0262     -5.0040
    0.0248     -4.9920
    0.0222     -4.9800
    0.0190     -4.9680
    0.0158     -4.9560
    0.0130     -4.9440
    0.0108     -4.9320
    0.0092     -4.9200
    0.0083     -4.9080
    0.0079     -4.8960
    0.0076     -4.8840
    0.0074     -4.8720
    0.0071     -4.8600
    0.0064     -4.8480
    0.0054     -4.8360
    0.0043     -4.8240
    0.0033     -4.8120
    0.0025     -4.8000
    0.0021     -4.7880
    0.0022     -4.7760
    0.0027     -4.7640
    0.0038     -4.7520
    0.0057     -4.7400
    0.0083     -4.7280
    0.0116     -4.7160
    0.0150     -4.7040
    0.0179     -4.6920
    0.0199     -4.6800
    0.0210     -4.6680
    0.0214     -4.6560
    0.0212     -4.6440
    0.0207     -4.6320
    0.0196     -4.6200
    0.0179     -4.6080
    0.0154     -4.5960
    0.0125     -4.5840
    0.0095     -4.5720
    0.0069     -4.5600
    0.0051     -4.5480
    0.0039     -4.5360
    0.0032     -4.5240
    0.0029     -4.5120
    0.0027     -4.5000
    0.0026     -4.4880
    0.0026     -4.4760
    0.0026     -4.4640
    0.0029     -4.4520
    0.0033     -4.4400
    0.0039     -4.4280
    0.0043     -4.4160
    0.0045     -4.4040
    0.0044     -4.3920
    0.0040     -4.3800
    0.0033     -4.3680
    0.0025     -4.3560
    0.0018     -4.3440
    0.0013     -4.3320
    0.0010     -4.3200
    0.0008     -4.3080
    0.0007     -4.2960
    0.0006     -4.2840
    0.0006     -4.2720
    0.0006     -4.2600
    0.0005     -4.2480
    0.0005     -4.2360
    0.0006     -4.2240
    0.0008     -4.2120
    0.0012     -4.2000
    0.0017     -4.1880
    0.0025     -4.1760
    0.0032     -4.1640
    0.0038     -4.1520
    0.0042     -4.1400
    0.0043     -4.1280
    0.0040     -4.1160
    0.0035     -4.1040
    0.0028     -4.0920
    0.0023     -4.0800
    0.0019     -4.0680
    0.0018     -4.0560
    0.0020     -4.0440
    0.0023     -4.0320
    0.0027     -4.0200
    0.0030     -4.0080
    0.0031     -3.9960
    0.0032     -3.9840
    0.0032     -3.9720
    0.0031     -3.9600
    0.0030     -3.9480
    0.0028     -3.9360
    0.0026     -3.9240
    0.0024     -3.9120
    0.0023     -3.9000
    0.0023     -3.8880
    0.0023     -3.8760
    0.0025     -3.8640
    0.0029     -3.8520
    0.0034     -3.8400
    0.0040     -3.8280
    0.0047     -3.8160
    0.0054     -3.8040
    0.0059     -3.7920
    0.0063     -3.7800
    0.0064     -3.7680
    0.0065     -3.7560
    0.0068     -3.7440
    0.0076     -3.7320
    0.0091     -3.7200
    0.0114     -3.7080
    0.0145     -3.6960
    0.0182     -3.6840
    0.0221     -3.6720
    0.0256     -3.6600
    0.0282     -3.6480
    0.0295     -3.6360
    0.0293     -3.6240
    0.0279     -3.6120
    0.0256     -3.6000
    0.0229     -3.5880
    0.0202     -3.5760
    0.0178     -3.5640
    0.0157     -3.5520
    0.0137     -3.5400
    0.0118     -3.5280
    0.0098     -3.5160
    0.0079     -3.5040
    0.0060     -3.4920
    0.0043     -3.4800
    0.0030     -3.4680
    0.0020     -3.4560
    0.0014     -3.4440
    0.0009     -3.4320
    0.0007     -3.4200
    0.0005     -3.4080
    0.0005     -3.3960
    0.0006     -3.3840
    0.0007     -3.3720
    0.0008     -3.3600
    0.0009     -3.3480
    0.0010     -3.3360
    0.0011     -3.3240
    0.0014     -3.3120
    0.0018     -3.3000
    0.0025     -3.2880
    0.0035     -3.2760
    0.0047     -3.2640
    0.0061     -3.2520
    0.0076     -3.2400
    0.0090     -3.2280
    0.0105     -3.2160
    0.0119     -3.2040
    0.0131     -3.1920
    0.0139     -3.1800
    0.0141     -3.1680
    0.0136     -3.1560
    0.0124     -3.1440
    0.0107     -3.1320
    0.0088     -3.1200
    0.0070     -3.1080
    0.0053     -3.0960
    0.0039     -3.0840
    0.0028     -3.0720
    0.0020     -3.0600
    0.0015     -3.0480
    0.0014     -3.0360
    0.0019     -3.0240
    0.0031     -3.0120
    0.0049     -3.0000
    0.0073     -2.9880
    0.0098     -2.9760
    0.0121     -2.9640
    0.0136     -2.9520
    0.0141     -2.9400
    0.0135     -2.9280
    0.0121     -2.9160
    0.0102     -2.9040
    0.0083     -2.8920
    0.0066     -2.8800
    0.0052     -2.8680
    0.0041     -2.8560
    0.0036     -2.8440
    0.0037     -2.8320
    0.0045     -2.8200
    0.0059     -2.8080
    0.0077     -2.7960
    0.0093     -2.7840
    0.0103     -2.7720
    0.0103     -2.7600
    0.0094     -2.7480
    0.0079     -2.7360
    0.0065     -2.7240
    0.0057     -2.7120
    0.0058     -2.7000
    0.0069     -2.6880
    0.0085     -2.6760
    0.0100     -2.6640
    0.0109     -2.6520
    0.0108     -2.6400
    0.0098     -2.6280
    0.0082     -2.6160
    0.0062     -2.6040
    0.0044     -2.5920
    0.0029     -2.5800
    0.0019     -2.5680
    0.0014     -2.5560
    0.0015     -2.5440
    0.0020     -2.5320
    0.0028     -2.5200
    0.0038     -2.5080
    0.0049     -2.4960
    0.0059     -2.4840
    0.0069     -2.4720
    0.0080     -2.4600
    0.0092     -2.4480
    0.0103     -2.4360
    0.0112     -2.4240
    0.0115     -2.4120
    0.0113     -2.4000
    0.0108     -2.3880
    0.0105     -2.3760
    0.0106     -2.3640
    0.0111     -2.3520
    0.0118     -2.3400
    0.0123     -2.3280
    0.0122     -2.3160
    0.0116     -2.3040
    0.0107     -2.2920
    0.0100     -2.2800
    0.0097     -2.2680
    0.0099     -2.2560
    0.0101     -2.2440
    0.0103     -2.2320
    0.0101     -2.2200
    0.0094     -2.2080
    0.0084     -2.1960
    0.0072     -2.1840
    0.0060     -2.1720
    0.0050     -2.1600
    0.0043     -2.1480
    0.0040     -2.1360
    0.0039     -2.1240
    0.0038     -2.1120
    0.0038     -2.1000
    0.0038     -2.0880
    0.0039     -2.0760
    0.0041     -2.0640
    0.0044     -2.0520
    0.0047     -2.0400
    0.0048     -2.0280
    0.0049     -2.0160
    0.0048     -2.0040
    0.0048     -1.9920
    0.0048     -1.9800
    0.0049     -1.9680
    0.0052     -1.9560
    0.0057     -1.9440
    0.0065     -1.9320
    0.0075     -1.9200
    0.0086     -1.9080
    0.0100     -1.8960
    0.0117     -1.8840
    0.0134     -1.8720
    0.0152     -1.8600
    0.0166     -1.8480
    0.0172     -1.8360
    0.0170     -1.8240
    0.0159     -1.8120
    0.0143     -1.8000
    0.0123     -1.7880
    0.0103     -1.7760
    0.0086     -1.7640
    0.0073     -1.7520
    0.0067     -1.7400
    0.0067     -1.7280
    0.0074     -1.7160
    0.0085     -1.7040
    0.0096     -1.6920
    0.0105     -1.6800
    0.0111     -1.6680
    0.0113     -1.6560
    0.0113     -1.6440
    0.0113     -1.6320
    0.0115     -1.6200
    0.0119     -1.6080
    0.0123     -1.5960
    0.0125     -1.5840
    0.0121     -1.5720
    0.0109     -1.5600
    0.0091     -1.5480
    0.0070     -1.5360
    0.0050     -1.5240
    0.0035     -1.5120
    0.0027     -1.5000
    0.0026     -1.4880
    0.0029     -1.4760
    0.0036     -1.4640
    0.0044     -1.4520
    0.0051     -1.4400
    0.0056     -1.4280
    0.0063     -1.4160
    0.0073     -1.4040
    0.0088     -1.3920
    0.0107     -1.3800
    0.0127     -1.3680
    0.0146     -1.3560
    0.0161     -1.3440
    0.0169     -1.3320
    0.0171     -1.3200
    0.0165     -1.3080
    0.0155     -1.2960
    0.0144     -1.2840
    0.0136     -1.2720
    0.0135     -1.2600
    0.0144     -1.2480
    0.0161     -1.2360
    0.0182     -1.2240
    0.0201     -1.2120
    0.0212     -1.2000
    0.0209     -1.1880
    0.0194     -1.1760
    0.0168     -1.1640
    0.0139     -1.1520
    0.0111     -1.1400
    0.0089     -1.1280
    0.0078     -1.1160
    0.0080     -1.1040
    0.0095     -1.0920
    0.0124     -1.0800
    0.0165     -1.0680
    0.0214     -1.0560
    0.0262     -1.0440
    0.0303     -1.0320
    0.0330     -1.0200
    0.0344     -1.0080
    0.0349     -0.9960
    0.0352     -0.9840
    0.0355     -0.9720
    0.0361     -0.9600
    0.0367     -0.9480
    0.0374     -0.9360
    0.0380     -0.9240
    0.0383     -0.9120
    0.0378     -0.9000
    0.0361     -0.8880
    0.0336     -0.8760
    0.0316     -0.8640
    0.0319     -0.8520
    0.0367     -0.8400
    0.0478     -0.8280
    0.0655     -0.8160
    0.0886     -0.8040
    0.1142     -0.7920
    0.1380     -0.7800
    0.1563     -0.7680
    0.1669     -0.7560
    0.1695     -0.7440
    0.1658     -0.7320
    0.1579     -0.7200
    0.1473     -0.7080
    0.1346     -0.6960
    0.1196     -0.6840
    0.1026     -0.6720
    0.0844     -0.6600
    0.0663     -0.6480
    0.0502     -0.6360
    0.0373     -0.6240
    0.0281     -0.6120
    0.0225     -0.6000
    0.0196     -0.5880
    0.0186     -0.5760
    0.0187     -0.5640
    0.0195     -0.5520
    0.0206     -0.5400
    0.0219     -0.5280
    0.0234     -0.5160
    0.0254     -0.5040
    0.0280     -0.4920
    0.0312     -0.4800
    0.0347     -0.4680
    0.0380     -0.4560
    0.0410     -0.4440
    0.0437     -0.4320
    0.0463     -0.4200
    0.0487     -0.4080
    0.0504     -0.3960
    0.0508     -0.3840
    0.0491     -0.3720
    0.0453     -0.3600
    0.0401     -0.3480
    0.0345     -0.3360
    0.0296     -0.3240
    0.0264     -0.3120
    0.0250     -0.3000
    0.0251     -0.2880
    0.0260     -0.2760
    0.0270     -0.2640
    0.0276     -0.2520
    0.0275     -0.2400
    0.0267     -0.2280
    0.0252     -0.2160
    0.0233     -0.2040
    0.0213     -0.1920
    0.0194     -0.1800
    0.0178     -0.1680
    0.0168     -0.1560
    0.0163     -0.1440
    0.0162     -0.1320
    0.0163     -0.1200
    0.0163     -0.1080
    0.0162     -0.0960
    0.0161     -0.0840
    0.0159     -0.0720
    0.0158     -0.0600
    0.0158     -0.0480
    0.0159     -0.0360
    0.0160     -0.0240
    0.0161     -0.0120
    0.0163      0.0000
    0.0168      0.0120
    0.0175      0.0240
    0.0183      0.0360
    0.0188      0.0480
    0.0186      0.0600
    0.0176      0.0720
    0.0157      0.0840
    0.0132      0.0960
    0.0108      0.1080
    0.0086      0.1200
    0.0069      0.1320
    0.0057      0.1440
    0.0048      0.1560
    0.0041      0.1680
    0.0035      0.1800
    0.0030      0.1920
    0.0026      0.2040
    0.0025      0.2160
    0.0028      0.2280
    0.0034      0.2400
    0.0042      0.2520
    0.0052      0.2640
    0.0063      0.2760
    0.0078      0.2880
    0.0098      0.3000
    0.0124      0.3120
    0.0154      0.3240
    0.0183      0.3360
    0.0206      0.3480
    0.0220      0.3600
    0.0220      0.3720
    0.0210      0.3840
    0.0191      0.3960
    0.0168      0.4080
    0.0145      0.4200
    0.0127      0.4320
    0.0115      0.4440
    0.0108      0.4560
    0.0106      0.4680
    0.0104      0.4800
    0.0101      0.4920
    0.0095      0.5040
    0.0087      0.5160
    0.0080      0.5280
    0.0074      0.5400
    0.0073      0.5520
    0.0074      0.5640
    0.0077      0.5760
    0.0078      0.5880
    0.0076      0.6000
    0.0070      0.6120
    0.0063      0.6240
    0.0057      0.6360
    0.0053      0.6480
    0.0052      0.6600
    0.0052      0.6720
    0.0052      0.6840
    0.0050      0.6960
    0.0047      0.7080
    0.0043      0.7200
    0.0038      0.7320
    0.0033      0.7440
    0.0029      0.7560
    0.0028      0.7680
    0.0031      0.7800
    0.0039      0.7920
    0.0050      0.8040
    0.0063      0.8160
    0.0075      0.8280
    0.0084      0.8400
    0.0089      0.8520
    0.0092      0.8640
    0.0095      0.8760
    0.0099      0.8880
    0.0104      0.9000
    0.0109      0.9120
    0.0111      0.9240
    0.0108      0.9360
    0.0100      0.9480
    0.0090      0.9600
    0.0080      0.9720
    0.0074      0.9840
    0.0070      0.9960
    0.0069      1.0080
    0.0071      1.0200
    0.0078      1.0320
    0.0090      1.0440
    0.0109      1.0560
    0.0133      1.0680
    0.0156      1.0800
    0.0173      1.0920
    0.0180      1.1040
    0.0174      1.1160
    0.0156      1.1280
    0.0132      1.1400
    0.0107      1.1520
    0.0084      1.1640
    0.0066      1.1760
    0.0054      1.1880
    0.0049      1.2000
    0.0049      1.2120
    0.0054      1.2240
    0.0065      1.2360
    0.0077      1.2480
    0.0090      1.2600
    0.0097      1.2720
    0.0098      1.2840
    0.0092      1.2960
    0.0081      1.3080
    0.0070      1.3200
    0.0065      1.3320
    0.0068      1.3440
    0.0079      1.3560
    0.0092      1.3680
    0.0102      1.3800
    0.0106      1.3920
    0.0102      1.4040
    0.0092      1.4160
    0.0080      1.4280
    0.0070      1.4400
    0.0063      1.4520
    0.0060      1.4640
    0.0058      1.4760
    0.0057      1.4880
    0.0055      1.5000
    0.0054      1.5120
    0.0053      1.5240
    0.0055      1.5360
    0.0063      1.5480
    0.0076      1.5600
    0.0094      1.5720
    0.0113      1.5840
    0.0128      1.5960
    0.0135      1.6080
    0.0134      1.6200
    0.0130      1.6320
    0.0128      1.6440
    0.0132      1.6560
    0.0144      1.6680
    0.0161      1.6800
    0.0179      1.6920
    0.0197      1.7040
    0.0216      1.7160
    0.0240      1.7280
    0.0268      1.7400
    0.0293      1.7520
    0.0307      1.7640
    0.0304      1.7760
    0.0283      1.7880
    0.0249      1.8000
    0.0210      1.8120
    0.0172      1.8240
    0.0139      1.8360
    0.0110      1.8480
    0.0085      1.8600
    0.0064      1.8720
    0.0046      1.8840
    0.0032      1.8960
    0.0023      1.9080
    0.0018      1.9200
    0.0018      1.9320
    0.0020      1.9440
    0.0024      1.9560
    0.0028      1.9680
    0.0034      1.9800
    0.0044      1.9920
