    0.0162     -6.9840
    0.0156     -6.9720
    0.0160     -6.9600
    0.0174     -6.9480
    0.0192     -6.9360
    0.0205     -6.9240
    0.0208     -6.9120
    0.0198     -6.9000
    0.0176     -6.8880
    0.0145     -6.8760
    0.0112     -6.8640
    0.0084     -6.8520
    0.0068     -6.8400
    0.0067     -6.8280
    0.0082     -6.8160
    0.0109     -6.8040
    0.0140     -6.7920
    0.0165     -6.7800
    0.0176     -6.7680
    0.0171     -6.7560
    0.0155     -6.7440
    0.0135     -6.7320
    0.0117     -6.7200
    0.0103     -6.7080
    0.0093     -6.6960
    0.0083     -6.6840
    0.0070     -6.6720
    0.0056     -6.6600
    0.0044     -6.6480
    0.0037     -6.6360
    0.0039     -6.6240
    0.0050     -6.6120
    0.0071     -6.6000
    0.0098     -6.5880
    0.0127     -6.5760
    0.0153     -6.5640
    0.0168     -6.5520
    0.0169     -6.5400
    0.0156     -6.5280
    0.0131     -6.5160
    0.0101     -6.5040
    0.0073     -6.4920
    0.0054     -6.4800
    0.0044     -6.4680
    0.0042     -6.4560
    0.0047     -6.4440
    0.0051     -6.4320
    0.0054     -6.4200
    0.0051     -6.4080
    0.0046     -6.3960
    0.0042     -6.3840
    0.0041     -6.3720
    0.0047     -6.3600
    0.0062     -6.3480
    0.0082     -6.3360
    0.0106     -6.3240
    0.0128     -6.3120
    0.0145     -6.3000
    0.0155     -6.2880
    0.0158     -6.2760
    0.0153     -6.2640
    0.0140     -6.2520
    0.0123     -6.2400
    0.0104     -6.2280
    0.0089     -6.2160
    0.0080     -6.2040
    0.0077     -6.1920
    0.0079     -6.1800
    0.0082     -6.1680
    0.0085     -6.1560
    0.0085     -6.1440
    0.0086     -6.1320
    0.0088     -6.1200
    0.0095     -6.1080
    0.0109     -6.0960
    0.0129     -6.0840
    0.0154     -6.0720
    0.0181     -6.0600
    0.0205     -6.0480
    0.0223     -6.0360
    0.0234     -6.0240
    0.0241     -6.0120
    0.0247     -6.0000
    0.0255     -5.9880
    0.0270     -5.9760
    0.0292     -5.9640
    0.0321     -5.9520
    0.0356     -5.9400
    0.0393     -5.9280
    0.0434     -5.9160
    0.0480     -5.9040
    0.0538     -5.8920
    0.0610     -5.8800
    0.0695     -5.8680
    0.0783     -5.8560
    0.0862     -5.8440
    0.0917     -5.8320
    0.0941     -5.8200
    0.0936     -5.8080
    0.0911     -5.7960
    0.0879     -5.7840
    0.0852     -5.7720
    0.0835     -5.7600
    0.0830     -5.7480
    0.0832     -5.7360
    0.0840     -5.7240
    0.0853     -5.7120
    0.0871     -5.7000
    0.0897     -5.6880
    0.0930     -5.6760
    0.0968     -5.6640
    0.1008     -5.6520
    0.1043     -5.6400
    0.1070     -5.6280
    0.1084     -5.6160
    0.1089     -5.6040
    0.1090     -5.5920
    0.1097     -5.5800
    0.1116     -5.5680
    0.1151     -5.5560
    0.1197     -5.5440
    0.1243     -5.5320
    0.1277     -5.5200
    0.1294     -5.5080
    0.1295     -5.4960
    0.1289     -5.4840
    0.1286     -5.4720
    0.1291     -5.4600
    0.1302     -5.4480
    0.1315     -5.4360
    0.1330     -5.4240
    0.1354     -5.4120
    0.1399     -5.4000
    0.1476     -5.3880
    0.1583     -5.3760
    0.1700     -5.3640
    0.1795     -5.3520
    0.1843     -5.3400
    0.1837     -5.3280
    0.1798     -5.3160
    0.1757     -5.3040
    0.1744     -5.2920
    0.1773     -5.2800
    0.1841     -5.2680
    0.1934     -5.2560
    0.2033     -5.2440
    0.2124     -5.2320
    0.2195     -5.2200
    0.2240     -5.2080
    0.2256     -5.1960
    0.2249     -5.1840
    0.2224     -5.1720
    0.2193     -5.1600
    0.2164     -5.1480
    0.2142     -5.1360
    0.2129     -5.1240
    0.2122     -5.1120
    0.2124     -5.1000
    0.2136     -5.0880
    0.2155     -5.0760
    0.2171     -5.0640
    0.2172     -5.0520
    0.2148     -5.0400
    0.2100     -5.0280
    0.2041     -5.0160
    0.1984     -5.0040
    0.1939     -4.9920
    0.1905     -4.9800
    0.1874     -4.9680
    0.1835     -4.9560
    0.1782     -4.9440
    0.1717     -4.9320
    0.1646     -4.9200
    0.1581     -4.9080
    0.1528     -4.8960
    0.1487     -4.8840
    0.1451     -4.8720
    0.1412     -4.8600
    0.1364     -4.8480
    0.1306     -4.8360
    0.1240     -4.8240
    0.1171     -4.8120
    0.1106     -4.8000
    0.1050     -4.7880
    0.1008     -4.7760
    0.0978     -4.7640
    0.0957     -4.7520
    0.0942     -4.7400
    0.0930     -4.7280
    0.0925     -4.7160
    0.0929     -4.7040
    0.0945     -4.6920
    0.0975     -4.6800
    0.1019     -4.6680
    0.1073     -4.6560
    0.1130     -4.6440
    0.1174     -4.6320
    0.1190     -4.6200
    0.1171     -4.6080
    0.1122     -4.5960
    0.1061     -4.5840
    0.1009     -4.5720
    0.0980     -4.5600
    0.0978     -4.5480
    0.0994     -4.5360
    0.1015     -4.5240
    0.1028     -4.5120
    0.1028     -4.5000
    0.1018     -4.4880
    0.1005     -4.4760
    0.1002     -4.4640
    0.1019     -4.4520
    0.1063     -4.4400
    0.1137     -4.4280
    0.1238     -4.4160
    0.1361     -4.4040
    0.1497     -4.3920
    0.1631     -4.3800
    0.1748     -4.3680
    0.1831     -4.3560
    0.1863     -4.3440
    0.1836     -4.3320
    0.1752     -4.3200
    0.1626     -4.3080
    0.1480     -4.2960
    0.1341     -4.2840
    0.1233     -4.2720
    0.1170     -4.2600
    0.1156     -4.2480
    0.1185     -4.2360
    0.1237     -4.2240
    0.1293     -4.2120
    0.1334     -4.2000
    0.1353     -4.1880
    0.1352     -4.1760
    0.1343     -4.1640
    0.1339     -4.1520
    0.1348     -4.1400
    0.1369     -4.1280
    0.1392     -4.1160
    0.1406     -4.1040
    0.1402     -4.0920
    0.1381     -4.0800
    0.1350     -4.0680
    0.1316     -4.0560
    0.1287     -4.0440
    0.1272     -4.0320
    0.1278     -4.0200
    0.1313     -4.0080
    0.1378     -3.9960
    0.1468     -3.9840
    0.1572     -3.9720
    0.1671     -3.9600
    0.1749     -3.9480
    0.1793     -3.9360
    0.1800     -3.9240
    0.1773     -3.9120
    0.1725     -3.9000
    0.1668     -3.8880
    0.1617     -3.8760
    0.1583     -3.8640
    0.1573     -3.8520
    0.1594     -3.8400
    0.1642     -3.8280
    0.1710     -3.8160
    0.1783     -3.8040
    0.1838     -3.7920
    0.1859     -3.7800
    0.1839     -3.7680
    0.1785     -3.7560
    0.1716     -3.7440
    0.1653     -3.7320
    0.1612     -3.7200
    0.1598     -3.7080
    0.1605     -3.6960
    0.1623     -3.6840
    0.1643     -3.6720
    0.1659     -3.6600
    0.1673     -3.6480
    0.1690     -3.6360
    0.1717     -3.6240
    0.1754     -3.6120
    0.1794     -3.6000
    0.1827     -3.5880
    0.1841     -3.5760
    0.1829     -3.5640
    0.1794     -3.5520
    0.1743     -3.5400
    0.1688     -3.5280
    0.1637     -3.5160
    0.1593     -3.5040
    0.1554     -3.4920
    0.1517     -3.4800
    0.1477     -3.4680
    0.1435     -3.4560
    0.1391     -3.4440
    0.1352     -3.4320
    0.1323     -3.4200
    0.1306     -3.4080
    0.1301     -3.3960
    0.1302     -3.3840
    0.1304     -3.3720
    0.1301     -3.3600
    0.1289     -3.3480
    0.1267     -3.3360
    0.1238     -3.3240
    0.1205     -3.3120
    0.1174     -3.3000
    0.1152     -3.2880
    0.1145     -3.2760
    0.1153     -3.2640
    0.1173     -3.2520
    0.1197     -3.2400
    0.1217     -3.2280
    0.1229     -3.2160
    0.1230     -3.2040
    0.1219     -3.1920
    0.1196     -3.1800
    0.1161     -3.1680
    0.1116     -3.1560
    0.1060     -3.1440
    0.0995     -3.1320
    0.0923     -3.1200
    0.0848     -3.1080
    0.0777     -3.0960
    0.0718     -3.0840
    0.0675     -3.0720
    0.0646     -3.0600
    0.0626     -3.0480
    0.0612     -3.0360
    0.0600     -3.0240
    0.0594     -3.0120
    0.0598     -3.0000
    0.0615     -2.9880
    0.0640     -2.9760
    0.0667     -2.9640
    0.0684     -2.9520
    0.0685     -2.9400
    0.0665     -2.9280
    0.0626     -2.9160
    0.0573     -2.9040
    0.0511     -2.8920
    0.0445     -2.8800
    0.0381     -2.8680
    0.0324     -2.8560
    0.0285     -2.8440
    0.0273     -2.8320
    0.0295     -2.8200
    0.0350     -2.8080
    0.0424     -2.7960
    0.0494     -2.7840
    0.0535     -2.7720
    0.0529     -2.7600
    0.0476     -2.7480
    0.0394     -2.7360
    0.0312     -2.7240
    0.0254     -2.7120
    0.0237     -2.7000
    0.0258     -2.6880
    0.0304     -2.6760
    0.0355     -2.6640
    0.0389     -2.6520
    0.0394     -2.6400
    0.0368     -2.6280
    0.0316     -2.6160
    0.0251     -2.6040
    0.0184     -2.5920
    0.0127     -2.5800
    0.0088     -2.5680
    0.0070     -2.5560
    0.0076     -2.5440
    0.0106     -2.5320
    0.0158     -2.5200
    0.0226     -2.5080
    0.0307     -2.4960
    0.0396     -2.4840
    0.0491     -2.4720
    0.0592     -2.4600
    0.0696     -2.4480
    0.0791     -2.4360
    0.0863     -2.4240
    0.0901     -2.4120
    0.0901     -2.4000
    0.0875     -2.3880
    0.0842     -2.3760
    0.0821     -2.3640
    0.0817     -2.3520
    0.0821     -2.3400
    0.0814     -2.3280
    0.0784     -2.3160
    0.0731     -2.3040
    0.0669     -2.2920
    0.0619     -2.2800
    0.0594     -2.2680
    0.0592     -2.2560
    0.0598     -2.2440
    0.0597     -2.2320
    0.0577     -2.2200
    0.0533     -2.2080
    0.0470     -2.1960
    0.0398     -2.1840
    0.0329     -2.1720
    0.0276     -2.1600
    0.0243     -2.1480
    0.0232     -2.1360
    0.0234     -2.1240
    0.0243     -2.1120
    0.0254     -2.1000
    0.0266     -2.0880
    0.0282     -2.0760
    0.0302     -2.0640
    0.0326     -2.0520
    0.0349     -2.0400
    0.0371     -2.0280
    0.0394     -2.0160
    0.0421     -2.0040
    0.0455     -1.9920
    0.0498     -1.9800
    0.0551     -1.9680
    0.0621     -1.9560
    0.0718     -1.9440
    0.0848     -1.9320
    0.1008     -1.9200
    0.1190     -1.9080
    0.1384     -1.8960
    0.1582     -1.8840
    0.1777     -1.8720
    0.1951     -1.8600
    0.2077     -1.8480
    0.2126     -1.8360
    0.2083     -1.8240
    0.1953     -1.8120
    0.1763     -1.8000
    0.1545     -1.7880
    0.1329     -1.7760
    0.1132     -1.7640
    0.0971     -1.7520
    0.0859     -1.7400
    0.0808     -1.7280
    0.0818     -1.7160
    0.0876     -1.7040
    0.0960     -1.6920
    0.1043     -1.6800
    0.1112     -1.6680
    0.1162     -1.6560
    0.1201     -1.6440
    0.1238     -1.6320
    0.1277     -1.6200
    0.1316     -1.6080
    0.1342     -1.5960
    0.1335     -1.5840
    0.1273     -1.5720
    0.1148     -1.5600
    0.0966     -1.5480
    0.0755     -1.5360
    0.0552     -1.5240
    0.0389     -1.5120
    0.0288     -1.5000
    0.0255     -1.4880
    0.0279     -1.4760
    0.0341     -1.4640
    0.0423     -1.4520
    0.0512     -1.4400
    0.0608     -1.4280
    0.0728     -1.4160
    0.0893     -1.4040
    0.1120     -1.3920
    0.1407     -1.3800
    0.1737     -1.3680
    0.2086     -1.3560
    0.2430     -1.3440
    0.2750     -1.3320
    0.3028     -1.3200
    0.3237     -1.3080
    0.3352     -1.2960
    0.3364     -1.2840
    0.3303     -1.2720
    0.3242     -1.2600
    0.3274     -1.2480
    0.3472     -1.2360
    0.3844     -1.2240
    0.4316     -1.2120
    0.4751     -1.2000
    0.5003     -1.1880
    0.4970     -1.1760
    0.4633     -1.1640
    0.4049     -1.1520
    0.3326     -1.1400
    0.2590     -1.1280
    0.1959     -1.1160
    0.1521     -1.1040
    0.1332     -1.0920
    0.1413     -1.0800
    0.1744     -1.0680
    0.2265     -1.0560
    0.2879     -1.0440
    0.3472     -1.0320
    0.3948     -1.0200
    0.4262     -1.0080
    0.4421     -0.9960
    0.4475     -0.9840
    0.4487     -0.9720
    0.4513     -0.9600
    0.4598     -0.9480
    0.4763     -0.9360
    0.4988     -0.9240
    0.5203     -0.9120
    0.5311     -0.9000
    0.5245     -0.8880
    0.5044     -0.8760
    0.4877     -0.8640
    0.5013     -0.8520
    0.5732     -0.8400
    0.7230     -0.8280
    0.9534     -0.8160
    1.2480     -0.8040
    1.5729     -0.7920
    1.8866     -0.7800
    2.1519     -0.7680
    2.3483     -0.7560
    2.4746     -0.7440
    2.5424     -0.7320
    2.5620     -0.7200
    2.5324     -0.7080
    2.4421     -0.6960
    2.2800     -0.6840
    2.0488     -0.6720
    1.7698     -0.6600
    1.4774     -0.6480
    1.2084     -0.6360
    0.9907     -0.6240
    0.8394     -0.6120
    0.7568     -0.6000
    0.7359     -0.5880
    0.7627     -0.5760
    0.8192     -0.5640
    0.8853     -0.5520
    0.9445     -0.5400
    0.9889     -0.5280
    1.0229     -0.5160
    1.0597     -0.5040
    1.1137     -0.4920
    1.1919     -0.4800
    1.2918     -0.4680
    1.4046     -0.4560
    1.5223     -0.4440
    1.6397     -0.4320
    1.7518     -0.4200
    1.8488     -0.4080
    1.9153     -0.3960
    1.9347     -0.3840
    1.8977     -0.3720
    1.8084     -0.3600
    1.6867     -0.3480
    1.5630     -0.3360
    1.4698     -0.3240
    1.4307     -0.3120
    1.4548     -0.3000
    1.5367     -0.2880
    1.6609     -0.2760
    1.8049     -0.2640
    1.9415     -0.2520
    2.0434     -0.2400
    2.0921     -0.2280
    2.0879     -0.2160
    2.0546     -0.2040
    2.0323     -0.1920
    2.0625     -0.1800
    2.1703     -0.1680
    2.3541     -0.1560
    2.5850     -0.1440
    2.8182     -0.1320
    3.0112     -0.1200
    3.1413     -0.1080
    3.2147     -0.0960
    3.2619     -0.0840
    3.3220     -0.0720
    3.4221     -0.0600
    3.5650     -0.0480
    3.7306     -0.0360
    3.8928     -0.0240
    4.0404     -0.0120
    4.1878      0.0000
    4.3662      0.0120
    4.5953      0.0240
    4.8542      0.0360
    5.0724      0.0480
    5.1531      0.0600
    5.0187      0.0720
    4.6538      0.0840
    4.1189      0.0960
    3.5269      0.1080
    2.9956      0.1200
    2.6016      0.1320
    2.3566      0.1440
    2.2150      0.1560
    2.1052      0.1680
    1.9676      0.1800
    1.7795      0.1920
    1.5582      0.2040
    1.3418      0.2160
    1.1633      0.2280
    1.0333      0.2400
    0.9424      0.2520
    0.8764      0.2640
    0.8327      0.2760
    0.8240      0.2880
    0.8688      0.3000
    0.9765      0.3120
    1.1375      0.3240
    1.3243      0.3360
    1.5006      0.3480
    1.6322      0.3600
    1.6937      0.3720
    1.6723      0.3840
    1.5702      0.3960
    1.4064      0.4080
    1.2143      0.4200
    1.0328      0.4320
    0.8942      0.4440
    0.8136      0.4560
    0.7856      0.4680
    0.7889      0.4800
    0.7971      0.4920
    0.7902      0.5040
    0.7630      0.5160
    0.7253      0.5280
    0.6948      0.5400
    0.6859      0.5520
    0.7016      0.5640
    0.7319      0.5760
    0.7614      0.5880
    0.7789      0.6000
    0.7833      0.6120
    0.7844      0.6240
    0.7960      0.6360
    0.8271      0.6480
    0.8755      0.6600
    0.9271      0.6720
    0.9619      0.6840
    0.9631      0.6960
    0.9230      0.7080
    0.8438      0.7200
    0.7359      0.7320
    0.6145      0.7440
    0.4982      0.7560
    0.4064      0.7680
    0.3538      0.7800
    0.3449      0.7920
    0.3713      0.8040
    0.4158      0.8160
    0.4620      0.8280
    0.5049      0.8400
    0.5549      0.8520
    0.6317      0.8640
    0.7503      0.8760
    0.9060      0.8880
    1.0694      0.9000
    1.1946      0.9120
    1.2391      0.9240
    1.1854      0.9360
    1.0498      0.9480
    0.8744      0.9600
    0.7055      0.9720
    0.5740      0.9840
    0.4874      0.9960
    0.4372      1.0080
    0.4124      1.0200
    0.4088      1.0320
    0.4284      1.0440
    0.4725      1.0560
    0.5341      1.0680
    0.5964      1.0800
    0.6387      1.0920
    0.6455      1.1040
    0.6130      1.1160
    0.5511      1.1280
    0.4779      1.1400
    0.4118      1.1520
    0.3641      1.1640
    0.3360      1.1760
    0.3215      1.1880
    0.3123      1.2000
    0.3040      1.2120
    0.2976      1.2240
    0.2978      1.2360
    0.3079      1.2480
    0.3255      1.2600
    0.3422      1.2720
    0.3478      1.2840
    0.3377      1.2960
    0.3169      1.3080
    0.2995      1.3200
    0.3030      1.3320
    0.3395      1.3440
    0.4101      1.3560
    0.5029      1.3680
    0.5980      1.3800
    0.6766      1.3920
    0.7291      1.4040
    0.7589      1.4160
    0.7794      1.4280
    0.8052      1.4400
    0.8447      1.4520
    0.8940      1.4640
    0.9379      1.4760
    0.9562      1.4880
    0.9328      1.5000
    0.8646      1.5120
    0.7638      1.5240
    0.6532      1.5360
    0.5559      1.5480
    0.4866      1.5600
    0.4469      1.5720
    0.4285      1.5840
    0.4190      1.5960
    0.4090      1.6080
    0.3955      1.6200
    0.3818      1.6320
    0.3742      1.6440
    0.3769      1.6560
    0.3897      1.6680
    0.4080      1.6800
    0.4272      1.6920
    0.4459      1.7040
    0.4675      1.7160
    0.4955      1.7280
    0.5281      1.7400
    0.5561      1.7520
    0.5666      1.7640
    0.5511      1.7760
    0.5108      1.7880
    0.4560      1.8000
    0.4000      1.8120
    0.3520      1.8240
    0.3147      1.8360
    0.2860      1.8480
    0.2631      1.8600
    0.2459      1.8720
    0.2370      1.8840
    0.2398      1.8960
    0.2566      1.9080
    0.2861      1.9200
    0.3239      1.9320
    0.3627      1.9440
    0.3950      1.9560
    0.4160      1.9680
    0.4258      1.9800
    0.4293      1.9920
