    0.6427     -6.9840
    0.6496     -6.9720
    0.7024     -6.9600
    0.7936     -6.9480
    0.8960     -6.9360
    0.9749     -6.9240
    1.0018     -6.9120
    0.9626     -6.9000
    0.8606     -6.8880
    0.7160     -6.8760
    0.5621     -6.8640
    0.4382     -6.8520
    0.3812     -6.8400
    0.4157     -6.8280
    0.5448     -6.8160
    0.7441     -6.8040
    0.9627     -6.7920
    1.1376     -6.7800
    1.2195     -6.7680
    1.1951     -6.7560
    1.0932     -6.7440
    0.9655     -6.7320
    0.8557     -6.7200
    0.7779     -6.7080
    0.7165     -6.6960
    0.6459     -6.6840
    0.5527     -6.6720
    0.4463     -6.6600
    0.3544     -6.6480
    0.3100     -6.6360
    0.3394     -6.6240
    0.4548     -6.6120
    0.6514     -6.6000
    0.9056     -6.5880
    1.1766     -6.5760
    1.4109     -6.5640
    1.5544     -6.5520
    1.5693     -6.5400
    1.4501     -6.5280
    1.2301     -6.5160
    0.9712     -6.5040
    0.7408     -6.4920
    0.5870     -6.4800
    0.5234     -6.4680
    0.5296     -6.4560
    0.5653     -6.4440
    0.5891     -6.4320
    0.5769     -6.4200
    0.5304     -6.4080
    0.4759     -6.3960
    0.4532     -6.3840
    0.4990     -6.3720
    0.6315     -6.3600
    0.8416     -6.3480
    1.0947     -6.3360
    1.3445     -6.3240
    1.5519     -6.3120
    1.6964     -6.3000
    1.7749     -6.2880
    1.7896     -6.2760
    1.7421     -6.2640
    1.6388     -6.2520
    1.5028     -6.2400
    1.3745     -6.2280
    1.2969     -6.2160
    1.2930     -6.2040
    1.3531     -6.1920
    1.4429     -6.1800
    1.5255     -6.1680
    1.5833     -6.1560
    1.6270     -6.1440
    1.6895     -6.1320
    1.8129     -6.1200
    2.0362     -6.1080
    2.3904     -6.0960
    2.8963     -6.0840
    3.5619     -6.0720
    4.3792     -6.0600
    5.3216     -6.0480
    6.3466     -6.0360
    7.4061     -6.0240
    8.4637     -6.0120
    9.5138     -6.0000
   10.5897     -5.9880
   11.7511     -5.9760
   13.0498     -5.9640
   14.4946     -5.9520
   16.0418     -5.9400
   17.6309     -5.9280
   19.2472     -5.9160
   20.9636     -5.9040
   22.9142     -5.8920
   25.1993     -5.8800
   27.7750     -5.8680
   30.4054     -5.8560
   32.7183     -5.8440
   34.3495     -5.8320
   35.1070     -5.8200
   35.0646     -5.8080
   34.5250     -5.7960
   33.8637     -5.7840
   33.3451     -5.7720
   33.0246     -5.7600
   32.7919     -5.7480
   32.5150     -5.7360
   32.1858     -5.7240
   31.9765     -5.7120
   32.1762     -5.7000
   33.0457     -5.6880
   34.6699     -5.6760
   36.8877     -5.6640
   39.3419     -5.6520
   41.6169     -5.6400
   43.3924     -5.6280
   44.5383     -5.6160
   45.1277     -5.6040
   45.3859     -5.5920
   45.6045     -5.5800
   46.0280     -5.5680
   46.7322     -5.5560
   47.5492     -5.5440
   48.1145     -5.5320
   48.0581     -5.5200
   47.2433     -5.5080
   45.8881     -5.4960
   44.4583     -5.4840
   43.3912     -5.4720
   42.8384     -5.4600
   42.6056     -5.4480
   42.3184     -5.4360
   41.6824     -5.4240
   40.6575     -5.4120
   39.4444     -5.4000
   38.3185     -5.3880
   37.4375     -5.3760
   36.7587     -5.3640
   36.1092     -5.3520
   35.3451     -5.3400
   34.4696     -5.3280
   33.6261     -5.3160
   32.9906     -5.3040
   32.6662     -5.2920
   32.6664     -5.2800
   32.9826     -5.2680
   33.6589     -5.2560
   34.7965     -5.2440
   36.4685     -5.2320
   38.6051     -5.2200
   40.9420     -5.2080
   43.0967     -5.1960
   44.7439     -5.1840
   45.7767     -5.1720
   46.3339     -5.1600
   46.6721     -5.1480
   46.9889     -5.1360
   47.3392     -5.1240
   47.6951     -5.1120
   48.0603     -5.1000
   48.5017     -5.0880
   49.0604     -5.0760
   49.6437     -5.0640
   50.0295     -5.0520
   50.0022     -5.0400
   49.4996     -5.0280
   48.6407     -5.0160
   47.6159     -5.0040
   46.5494     -4.9920
   45.4479     -4.9800
   44.2575     -4.9680
   42.9630     -4.9560
   41.6483     -4.9440
   40.4872     -4.9320
   39.6775     -4.9200
   39.3522     -4.9080
   39.5082     -4.8960
   39.9887     -4.8840
   40.5374     -4.8720
   40.8932     -4.8600
   40.8748     -4.8480
   40.4223     -4.8360
   39.6021     -4.8240
   38.5933     -4.8120
   37.6515     -4.8000
   37.0332     -4.7880
   36.8927     -4.7760
   37.2077     -4.7640
   37.7889     -4.7520
   38.3803     -4.7400
   38.7920     -4.7280
   38.9911     -4.7160
   39.1102     -4.7040
   39.3848     -4.6920
   40.0528     -4.6800
   41.2454     -4.6680
   42.9042     -4.6560
   44.7694     -4.6440
   46.4746     -4.6320
   47.7269     -4.6200
   48.4830     -4.6080
   49.0121     -4.5960
   49.7944     -4.5840
   51.3052     -4.5720
   53.7968     -4.5600
   57.1876     -4.5480
   61.1002     -4.5360
   65.0120     -4.5240
   68.4367     -4.5120
   71.0606     -4.5000
   72.7999     -4.4880
   73.7810     -4.4760
   74.2684     -4.4640
   74.5723     -4.4520
   74.9651     -4.4400
   75.6208     -4.4280
   76.5773     -4.4160
   77.7159     -4.4040
   78.7618     -4.3920
   79.3246     -4.3800
   78.9822     -4.3680
   77.3982     -4.3560
   74.4378     -4.3440
   70.2457     -4.3320
   65.2475     -4.3200
   60.0594     -4.3080
   55.3336     -4.2960
   51.6072     -4.2840
   49.2163     -4.2720
   48.2757     -4.2600
   48.6804     -4.2480
   50.0994     -4.2360
   51.9930     -4.2240
   53.7072     -4.2120
   54.6490     -4.2000
   54.4793     -4.1880
   53.2293     -4.1760
   51.2758     -4.1640
   49.1830     -4.1520
   47.4831     -4.1400
   46.5020     -4.1280
   46.3054     -4.1160
   46.7573     -4.1040
   47.6193     -4.0920
   48.6226     -4.0800
   49.5114     -4.0680
   50.0990     -4.0560
   50.3508     -4.0440
   50.4433     -4.0320
   50.7318     -4.0200
   51.6053     -4.0080
   53.2969     -3.9960
   55.7489     -3.9840
   58.6012     -3.9720
   61.2999     -3.9600
   63.2725     -3.9480
   64.1114     -3.9360
   63.7112     -3.9240
   62.3070     -3.9120
   60.3800     -3.9000
   58.4532     -3.8880
   56.8871     -3.8760
   55.7931     -3.8640
   55.1037     -3.8520
   54.7149     -3.8400
   54.5784     -3.8280
   54.6928     -3.8160
   55.0411     -3.8040
   55.5603     -3.7920
   56.1695     -3.7800
   56.8171     -3.7680
   57.4877     -3.7560
   58.1591     -3.7440
   58.7543     -3.7320
   59.1418     -3.7200
   59.1985     -3.7080
   58.8899     -3.6960
   58.3138     -3.6840
   57.6774     -3.6720
   57.2278     -3.6600
   57.1743     -3.6480
   57.6351     -3.6360
   58.6188     -3.6240
   60.0338     -3.6120
   61.7135     -3.6000
   63.4468     -3.5880
   65.0073     -3.5760
   66.1820     -3.5640
   66.8036     -3.5520
   66.7842     -3.5400
   66.1412     -3.5280
   65.0000     -3.5160
   63.5599     -3.5040
   62.0258     -3.4920
   60.5344     -3.4800
   59.1200     -3.4680
   57.7506     -3.4560
   56.4190     -3.4440
   55.2235     -3.4320
   54.3730     -3.4200
   54.1010     -3.4080
   54.5414     -3.3960
   55.6534     -3.3840
   57.2389     -3.3720
   59.0297     -3.3600
   60.7730     -3.3480
   62.2736     -3.3360
   63.4077     -3.3240
   64.1449     -3.3120
   64.5728     -3.3000
   64.8770     -3.2880
   65.2485     -3.2760
   65.7593     -3.2640
   66.2982     -3.2520
   66.6241     -3.2400
   66.5082     -3.2280
   65.8715     -3.2160
   64.8322     -3.2040
   63.6473     -3.1920
   62.5943     -3.1800
   61.8650     -3.1680
   61.5225     -3.1560
   61.5383     -3.1440
   61.8842     -3.1320
   62.6168     -3.1200
   63.8831     -3.1080
   65.8260     -3.0960
   68.4447     -3.0840
   71.5169     -3.0720
   74.6440     -3.0600
   77.3861     -3.0480
   79.3892     -3.0360
   80.4386     -3.0240
   80.4455     -3.0120
   79.4136     -3.0000
   77.4132     -2.9880
   74.5668     -2.9760
   71.0430     -2.9640
   67.0543     -2.9520
   62.8471     -2.9400
   58.6670     -2.9280
   54.7027     -2.9160
   51.0327     -2.9040
   47.6052     -2.8920
   44.2675     -2.8800
   40.8433     -2.8680
   37.2305     -2.8560
   33.4696     -2.8440
   29.7362     -2.8320
   26.2539     -2.8200
   23.1791     -2.8080
   20.5247     -2.7960
   18.1618     -2.7840
   15.8926     -2.7720
   13.5558     -2.7600
   11.1110     -2.7480
    8.6632     -2.7360
    6.4149     -2.7240
    4.5743     -2.7120
    3.2693     -2.7000
    2.5074     -2.6880
    2.1861     -2.6760
    2.1386     -2.6640
    2.1871     -2.6520
    2.1898     -2.6400
    2.0684     -2.6280
    1.8128     -2.6160
    1.4659     -2.6040
    1.0972     -2.5920
    0.7783     -2.5800
    0.5681     -2.5680
    0.5095     -2.5560
    0.6317     -2.5440
    0.9508     -2.5320
    1.4651     -2.5200
    2.1519     -2.5080
    2.9746     -2.4960
    3.8960     -2.4840
    4.8869     -2.4720
    5.9116     -2.4600
    6.8997     -2.4480
    7.7287     -2.4360
    8.2461     -2.4240
    8.3284     -2.4120
    7.9431     -2.4000
    7.1751     -2.3880
    6.2001     -2.3760
    5.2174     -2.3640
    4.3770     -2.3520
    3.7370     -2.3400
    3.2710     -2.3280
    2.9165     -2.3160
    2.6299     -2.3040
    2.4116     -2.2920
    2.2894     -2.2800
    2.2801     -2.2680
    2.3629     -2.2560
    2.4809     -2.2440
    2.5652     -2.2320
    2.5599     -2.2200
    2.4392     -2.2080
    2.2139     -2.1960
    1.9308     -2.1840
    1.6601     -2.1720
    1.4695     -2.1600
    1.3954     -2.1480
    1.4259     -2.1360
    1.5076     -2.1240
    1.5736     -2.1120
    1.5767     -2.1000
    1.5084     -2.0880
    1.3967     -2.0760
    1.2871     -2.0640
    1.2211     -2.0520
    1.2218     -2.0400
    1.2906     -2.0280
    1.4110     -2.0160
    1.5578     -2.0040
    1.7098     -1.9920
    1.8656     -1.9800
    2.0529     -1.9680
    2.3210     -1.9560
    2.7154     -1.9440
    3.2468     -1.9320
    3.8772     -1.9200
    4.5368     -1.9080
    5.1594     -1.8960
    5.7103     -1.8840
    6.1834     -1.8720
    6.5726     -1.8600
    6.8468     -1.8480
    6.9512     -1.8360
    6.8350     -1.8240
    6.4817     -1.8120
    5.9201     -1.8000
    5.2141     -1.7880
    4.4439     -1.7760
    3.6924     -1.7640
    3.0387     -1.7520
    2.5517     -1.7400
    2.2764     -1.7280
    2.2188     -1.7160
    2.3394     -1.7040
    2.5652     -1.6920
    2.8161     -1.6800
    3.0308     -1.6680
    3.1812     -1.6560
    3.2679     -1.6440
    3.3057     -1.6320
    3.3080     -1.6200
    3.2761     -1.6080
    3.1953     -1.5960
    3.0397     -1.5840
    2.7851     -1.5720
    2.4256     -1.5600
    1.9856     -1.5480
    1.5170     -1.5360
    1.0830     -1.5240
    0.7381     -1.5120
    0.5126     -1.5000
    0.4099     -1.4880
    0.4107     -1.4760
    0.4829     -1.4640
    0.5940     -1.4520
    0.7226     -1.4400
    0.8672     -1.4280
    1.0461     -1.4160
    1.2859     -1.4040
    1.6049     -1.3920
    2.0000     -1.3800
    2.4471     -1.3680
    2.9141     -1.3560
    3.3746     -1.3440
    3.8093     -1.3320
    4.1939     -1.3200
    4.4862     -1.3080
    4.6329     -1.2960
    4.6004     -1.2840
    4.4135     -1.2720
    4.1702     -1.2600
    4.0140     -1.2480
    4.0727     -1.2360
    4.3933     -1.2240
    4.9102     -1.2120
    5.4663     -1.2000
    5.8758     -1.1880
    5.9958     -1.1760
    5.7724     -1.1640
    5.2461     -1.1520
    4.5240     -1.1400
    3.7395     -1.1280
    3.0145     -1.1160
    2.4362     -1.1040
    2.0506     -1.0920
    1.8711     -1.0800
    1.8903     -1.0680
    2.0833     -1.0560
    2.4025     -1.0440
    2.7746     -1.0320
    3.1113     -1.0200
    3.3339     -1.0080
    3.3997     -0.9960
    3.3160     -0.9840
    3.1359     -0.9720
    2.9386     -0.9600
    2.8020     -0.9480
    2.7757     -0.9360
    2.8613     -0.9240
    3.0089     -0.9120
    3.1386     -0.9000
    3.1822     -0.8880
    3.1264     -0.8760
    3.0278     -0.8640
    2.9879     -0.8520
    3.0990     -0.8400
    3.3962     -0.8280
    3.8429     -0.8160
    4.3553     -0.8040
    4.8457     -0.7920
    5.2577     -0.7800
    5.5791     -0.7680
    5.8325     -0.7560
    6.0525     -0.7440
    6.2601     -0.7320
    6.4428     -0.7200
    6.5526     -0.7080
    6.5244     -0.6960
    6.3081     -0.6840
    5.8945     -0.6720
    5.3224     -0.6600
    4.6651     -0.6480
    4.0089     -0.6360
    3.4332     -0.6240
    2.9986     -0.6120
    2.7408     -0.6000
    2.6667     -0.5880
    2.7534     -0.5760
    2.9495     -0.5640
    3.1852     -0.5520
    3.3923     -0.5400
    3.5296     -0.5280
    3.5997     -0.5160
    3.6445     -0.5040
    3.7219     -0.4920
    3.8769     -0.4800
    4.1244     -0.4680
    4.4527     -0.4560
    4.8359     -0.4440
    5.2452     -0.4320
    5.6482     -0.4200
    6.0055     -0.4080
    6.2714     -0.3960
    6.4042     -0.3840
    6.3793     -0.3720
    6.1998     -0.3600
    5.9016     -0.3480
    5.5504     -0.3360
    5.2294     -0.3240
    5.0172     -0.3120
    4.9654     -0.3000
    5.0820     -0.2880
    5.3293     -0.2760
    5.6311     -0.2640
    5.8926     -0.2520
    6.0279     -0.2400
    5.9913     -0.2280
    5.7976     -0.2160
    5.5177     -0.2040
    5.2506     -0.1920
    5.0879     -0.1800
    5.0862     -0.1680
    5.2564     -0.1560
    5.5657     -0.1440
    5.9506     -0.1320
    6.3379     -0.1200
    6.6717     -0.1080
    6.9334     -0.0960
    7.1432     -0.0840
    7.3397     -0.0720
    7.5488     -0.0600
    7.7651     -0.0480
    7.9576     -0.0360
    8.0979     -0.0240
    8.1924     -0.0120
    8.2928      0.0000
    8.4712      0.0120
    8.7671      0.0240
    9.1381      0.0360
    9.4503      0.0480
    9.5273      0.0600
    9.2340      0.0720
    8.5522      0.0840
    7.6013      0.0960
    6.5921      0.1080
    5.7364      0.1200
    5.1586      0.1320
    4.8518      0.1440
    4.6981      0.1560
    4.5381      0.1680
    4.2546      0.1800
    3.8246      0.1920
    3.3163      0.2040
    2.8378      0.2160
    2.4739      0.2280
    2.2492      0.2400
    2.1369      0.2520
    2.0998      0.2640
    2.1304      0.2760
    2.2611      0.2880
    2.5391      0.3000
    2.9851      0.3120
    3.5657      0.3240
    4.1967      0.3360
    4.7701      0.3480
    5.1876      0.3600
    5.3852      0.3720
    5.3443      0.3840
    5.0979      0.3960
    4.7279      0.4080
    4.3500      0.4200
    4.0793      0.4320
    3.9890      0.4440
    4.0808      0.4560
    4.2851      0.4680
    4.4925      0.4800
    4.6039      0.4920
    4.5777      0.5040
    4.4520      0.5160
    4.3281      0.5280
    4.3206      0.5400
    4.4966      0.5520
    4.8369      0.5640
    5.2430      0.5760
    5.5862      0.5880
    5.7727      0.6000
    5.7877      0.6120
    5.6968      0.6240
    5.6042      0.6360
    5.5935      0.6480
    5.6822      0.6600
    5.8160      0.6720
    5.9005      0.6840
    5.8457      0.6960
    5.5980      0.7080
    5.1480      0.7200
    4.5256      0.7320
    3.7954      0.7440
    3.0533      0.7560
    2.4120      0.7680
    1.9695      0.7800
    1.7735      0.7920
    1.8017      0.8040
    1.9754      0.8160
    2.2013      0.8280
    2.4201      0.8400
    2.6322      0.8520
    2.8858      0.8640
    3.2312      0.8760
    3.6671      0.8880
    4.1134      0.9000
    4.4329      0.9120
    4.4968      0.9240
    4.2576      0.9360
    3.7820      0.9480
    3.2198      0.9600
    2.7272      0.9720
    2.3953      0.9840
    2.2282      0.9960
    2.1782      1.0080
    2.2033      1.0200
    2.3021      1.0320
    2.5037      1.0440
    2.8254      1.0560
    3.2352      1.0680
    3.6477      1.0800
    3.9576      1.0920
    4.0905      1.1040
    4.0400      1.1160
    3.8709      1.1280
    3.6826      1.1400
    3.5559      1.1520
    3.5123      1.1640
    3.5102      1.1760
    3.4802      1.1880
    3.3752      1.2000
    3.2052      1.2120
    3.0370      1.2240
    2.9562      1.2360
    3.0124      1.2480
    3.1802      1.2600
    3.3640      1.2720
    3.4465      1.2840
    3.3570      1.2960
    3.1140      1.3080
    2.8204      1.3200
    2.6142      1.3320
    2.6058      1.3440
    2.8329      1.3560
    3.2534      1.3680
    3.7774      1.3800
    4.3181      1.3920
    4.8343      1.4040
    5.3365      1.4160
    5.8571      1.4280
    6.4067      1.4400
    6.9448      1.4520
    7.3808      1.4640
    7.6034      1.4760
    7.5219      1.4880
    7.1054      1.5000
    6.4018      1.5120
    5.5289      1.5240
    4.6385      1.5360
    3.8670      1.5480
    3.2955      1.5600
    2.9342      1.5720
    2.7358      1.5840
    2.6282      1.5960
    2.5517      1.6080
    2.4830      1.6200
    2.4389      1.6320
    2.4572      1.6440
    2.5667      1.6560
    2.7637      1.6680
    3.0104      1.6800
    3.2569      1.6920
    3.4706      1.7040
    3.6485      1.7160
    3.8012      1.7280
    3.9234      1.7400
    3.9797      1.7520
    3.9243      1.7640
    3.7396      1.7760
    3.4612      1.7880
    3.1638      1.8000
    2.9187      1.8120
    2.7565      1.8240
    2.6623      1.8360
    2.6028      1.8480
    2.5616      1.8600
    2.5540      1.8720
    2.6153      1.8840
    2.7729      1.8960
    3.0243      1.9080
    3.3344      1.9200
    3.6498      1.9320
    3.9176      1.9440
    4.0986      1.9560
    4.1762      1.9680
    4.1593      1.9800
    4.0786      1.9920
