    0.0417      0.6640
    0.0339      0.6830
    0.0243      0.7020
    0.0183      0.7210
    0.0173      0.7400
    0.0181      0.7590
    0.0178      0.7780
    0.0165      0.7970
    0.0162      0.8160
    0.0178      0.8350
    0.0204      0.8540
    0.0232      0.8730
    0.0251      0.8920
    0.0253      0.9110
    0.0241      0.9300
    0.0232      0.9490
    0.0244      0.9680
    0.0280      0.9870
    0.0321      1.0060
    0.0352      1.0250
    0.0361      1.0440
    0.0345      1.0630
    0.0305      1.0820
    0.0244      1.1010
    0.0179      1.1200
    0.0131      1.1390
    0.0129      1.1580
    0.0180      1.1770
    0.0253      1.1960
    0.0304      1.2150
    0.0315      1.2340
    0.0313      1.2530
    0.0334      1.2720
    0.0392      1.2910
    0.0479      1.3100
    0.0562      1.3290
    0.0584      1.3480
    0.0506      1.3670
    0.0358      1.3860
    0.0211      1.4050
    0.0113      1.4240
    0.0070      1.4430
    0.0069      1.4620
    0.0104      1.4810
    0.0168      1.5000
    0.0241      1.5190
    0.0297      1.5380
    0.0313      1.5570
    0.0293      1.5760
    0.0259      1.5950
    0.0235      1.6140
    0.0236      1.6330
    0.0261      1.6520
    0.0293      1.6710
    0.0305      1.6900
    0.0278      1.7090
    0.0231      1.7280
    0.0197      1.7470
    0.0194      1.7660
    0.0216      1.7850
    0.0255      1.8040
    0.0301      1.8230
    0.0333      1.8420
    0.0323      1.8610
    0.0273      1.8800
    0.0219      1.8990
    0.0194      1.9180
    0.0205      1.9370
    0.0226      1.9560
    0.0226      1.9750
    0.0200      1.9940
