    0.3062     -2.6230
    0.2884     -2.6040
    0.2720     -2.5850
    0.2667     -2.5660
    0.2724     -2.5470
    0.2817     -2.5280
    0.2880     -2.5090
    0.2909     -2.4900
    0.2954     -2.4710
    0.3046     -2.4520
    0.3144     -2.4330
    0.3193     -2.4140
    0.3198     -2.3950
    0.3208     -2.3760
    0.3227     -2.3570
    0.3207     -2.3380
    0.3100     -2.3190
    0.2911     -2.3000
    0.2678     -2.2810
    0.2445     -2.2620
    0.2251     -2.2430
    0.2132     -2.2240
    0.2102     -2.2050
    0.2137     -2.1860
    0.2180     -2.1670
    0.2199     -2.1480
    0.2199     -2.1290
    0.2172     -2.1100
    0.2071     -2.0910
    0.1890     -2.0720
    0.1717     -2.0530
    0.1646     -2.0340
    0.1677     -2.0150
    0.1716     -1.9960
    0.1683     -1.9770
    0.1561     -1.9580
    0.1389     -1.9390
    0.1222     -1.9200
    0.1111     -1.9010
    0.1081     -1.8820
    0.1119     -1.8630
    0.1201     -1.8440
    0.1311     -1.8250
    0.1429     -1.8060
    0.1521     -1.7870
    0.1545     -1.7680
    0.1470     -1.7490
    0.1303     -1.7300
    0.1113     -1.7110
    0.0992     -1.6920
    0.0985     -1.6730
    0.1065     -1.6540
    0.1170     -1.6350
    0.1240     -1.6160
    0.1229     -1.5970
    0.1114     -1.5780
    0.0905     -1.5590
    0.0671     -1.5400
    0.0521     -1.5210
    0.0542     -1.5020
    0.0767     -1.4830
    0.1159     -1.4640
    0.1616     -1.4450
    0.1997     -1.4260
    0.2192     -1.4070
    0.2197     -1.3880
    0.2089     -1.3690
    0.1918     -1.3500
    0.1667     -1.3310
    0.1352     -1.3120
    0.1084     -1.2930
    0.1001     -1.2740
    0.1174     -1.2550
    0.1557     -1.2360
    0.1967     -1.2170
    0.2197     -1.1980
    0.2264     -1.1790
    0.2488     -1.1600
    0.3184     -1.1410
    0.4276     -1.1220
    0.5309     -1.1030
    0.5920     -1.0840
    0.6176     -1.0650
    0.6290     -1.0460
    0.6178     -1.0270
    0.5658     -1.0080
    0.5077     -0.9890
    0.5278     -0.9700
    0.6689     -0.9510
    0.8668     -0.9320
    1.0029     -0.9130
    1.0234     -0.8940
    0.9802     -0.8750
    0.9644     -0.8560
    1.0505     -0.8370
    1.2931     -0.8180
    1.6871     -0.7990
    2.1116     -0.7800
    2.3970     -0.7610
    2.4648     -0.7420
    2.3537     -0.7230
    2.1339     -0.7040
    1.8602     -0.6850
    1.6072     -0.6660
    1.5080     -0.6470
    1.6729     -0.6280
    2.0212     -0.6090
    2.2956     -0.5900
    2.3465     -0.5710
    2.3300     -0.5520
    2.5143     -0.5330
    2.9350     -0.5140
    3.3498     -0.4950
    3.5286     -0.4760
    3.4698     -0.4570
    3.3048     -0.4380
    3.1314     -0.4190
    3.0029     -0.4000
    2.9740     -0.3810
    3.1075     -0.3620
    3.4521     -0.3430
    3.9482     -0.3240
    4.3653     -0.3050
    4.4730     -0.2860
    4.2625     -0.2670
    3.8714     -0.2480
    3.3690     -0.2290
    2.7505     -0.2100
    2.0694     -0.1910
    1.4512     -0.1720
    1.0014     -0.1530
    0.7517     -0.1340
    0.6826     -0.1150
    0.7568     -0.0960
    0.9083     -0.0770
    1.0406     -0.0580
    1.0919     -0.0390
    1.0840     -0.0200
    1.0700     -0.0010
    1.0676      0.0180
    1.0758      0.0370
    1.1208      0.0560
    1.2301      0.0750
    1.3584      0.0940
    1.3875      0.1130
    1.2401      0.1320
    0.9749      0.1510
    0.7451      0.1700
    0.6876      0.1890
    0.8442      0.2080
    1.1287      0.2270
    1.3623      0.2460
    1.3937      0.2650
    1.2048      0.2840
    0.8928      0.3030
    0.5854      0.3220
    0.3848      0.3410
    0.3397      0.3600
    0.4256      0.3790
    0.5547      0.3980
    0.6392      0.4170
    0.6661      0.4360
    0.7005      0.4550
    0.7972      0.4740
    0.9203      0.4930
    0.9773      0.5120
    0.9194      0.5310
    0.7796      0.5500
    0.6259      0.5690
    0.5130      0.5880
    0.4704      0.6070
    0.4956      0.6260
    0.5451      0.6450
    0.5560      0.6640
    0.5080      0.6830
    0.4561      0.7020
    0.4707      0.7210
    0.5500      0.7400
    0.6199      0.7590
    0.6147      0.7780
    0.5351      0.7970
    0.4320      0.8160
    0.3595      0.8350
    0.3501      0.8540
    0.4090      0.8730
    0.5087      0.8920
    0.5922      0.9110
    0.6137      0.9300
    0.5885      0.9490
    0.5807      0.9680
    0.6269      0.9870
    0.6977      1.0060
    0.7466      1.0250
    0.7576      1.0440
    0.7305      1.0630
    0.6565      1.0820
    0.5322      1.1010
    0.3832      1.1200
    0.2638      1.1390
    0.2289      1.1580
    0.2904      1.1770
    0.3947      1.1960
    0.4592      1.2150
    0.4504      1.2340
    0.4100      1.2530
    0.3970      1.2720
    0.4289      1.2910
    0.4852      1.3100
    0.5301      1.3290
    0.5257      1.3480
    0.4585      1.3670
    0.3607      1.3860
    0.2817      1.4050
    0.2427      1.4240
    0.2352      1.4430
    0.2539      1.4620
    0.3094      1.4810
    0.4067      1.5000
    0.5219      1.5190
    0.6184      1.5380
    0.6808      1.5570
    0.7082      1.5760
    0.6834      1.5950
    0.5920      1.6140
    0.4658      1.6330
    0.3669      1.6520
    0.3256      1.6710
    0.3168      1.6900
    0.2986      1.7090
    0.2581      1.7280
    0.2151      1.7470
    0.1938      1.7660
    0.2047      1.7850
    0.2463      1.8040
    0.3037      1.8230
    0.3443      1.8420
    0.3392      1.8610
    0.2971      1.8800
    0.2621      1.8990
    0.2721      1.9180
    0.3226      1.9370
    0.3685      1.9560
    0.3654      1.9750
    0.3137      1.9940
