    0.0611     -2.0065
    0.0710     -1.9870
    0.0890     -1.9675
    0.1141     -1.9480
    0.1449     -1.9285
    0.1804     -1.9090
    0.2140     -1.8895
    0.2307     -1.8700
    0.2208     -1.8505
    0.1888     -1.8310
    0.1492     -1.8115
    0.1174     -1.7920
    0.1040     -1.7725
    0.1073     -1.7530
    0.1159     -1.7335
    0.1226     -1.7140
    0.1313     -1.6945
    0.1462     -1.6750
    0.1624     -1.6555
    0.1674     -1.6360
    0.1495     -1.6165
    0.1103     -1.5970
    0.0675     -1.5775
    0.0415     -1.5580
    0.0396     -1.5385
    0.0540     -1.5190
    0.0714     -1.4995
    0.0895     -1.4800
    0.1225     -1.4605
    0.1819     -1.4410
    0.2538     -1.4215
    0.3087     -1.4020
    0.3318     -1.3825
    0.3361     -1.3630
    0.3430     -1.3435
    0.3590     -1.3240
    0.3808     -1.3045
    0.4172     -1.2850
    0.4769     -1.2655
    0.5316     -1.2460
    0.5323     -1.2265
    0.4739     -1.2070
    0.4119     -1.1875
    0.4049     -1.1680
    0.4557     -1.1485
    0.5158     -1.1290
    0.5531     -1.1095
    0.6093     -1.0900
    0.7552     -1.0705
    0.9883     -1.0510
    1.2361     -1.0315
    1.4738     -1.0120
    1.7553     -0.9925
    2.0815     -0.9730
    2.3165     -0.9535
    2.3189     -0.9340
    2.1470     -0.9145
    2.0504     -0.8950
    2.1724     -0.8755
    2.3238     -0.8560
    2.2108     -0.8365
    1.8296     -0.8170
    1.4504     -0.7975
    1.2553     -0.7780
    1.1747     -0.7585
    1.0706     -0.7390
    0.9173     -0.7195
    0.7618     -0.7000
    0.6288     -0.6805
    0.5183     -0.6610
    0.4361     -0.6415
    0.4019     -0.6220
    0.4386     -0.6025
    0.5393     -0.5830
    0.6465     -0.5635
    0.7091     -0.5440
    0.7648     -0.5245
    0.9126     -0.5050
    1.1706     -0.4855
    1.3939     -0.4660
    1.3947     -0.4465
    1.1463     -0.4270
    0.8158     -0.4075
    0.5868     -0.3880
    0.4980     -0.3685
    0.4619     -0.3490
    0.4041     -0.3295
    0.3521     -0.3100
    0.3917     -0.2905
    0.5566     -0.2710
    0.7659     -0.2515
    0.8784     -0.2320
    0.8230     -0.2125
    0.6624     -0.1930
    0.5173     -0.1735
    0.4566     -0.1540
    0.4860     -0.1345
    0.5917     -0.1150
    0.7505     -0.0955
    0.9264     -0.0760
    1.1002     -0.0565
    1.2887     -0.0370
    1.5077     -0.0175
    1.7244      0.0020
    1.8770      0.0215
    1.9633      0.0410
    2.0734      0.0605
    2.2551      0.0800
    2.3802      0.0995
    2.2978      0.1190
    2.1102      0.1385
    2.1003      0.1580
    2.3560      0.1775
    2.6521      0.1970
    2.7313      0.2165
    2.5381      0.2360
    2.1806      0.2555
    1.8204      0.2750
    1.5999      0.2945
    1.5657      0.3140
    1.6604      0.3335
    1.8014      0.3530
    1.9254      0.3725
    1.9717      0.3920
    1.8694      0.4115
    1.5738      0.4310
    1.1447      0.4505
    0.7421      0.4700
    0.4996      0.4895
    0.4471      0.5090
    0.5518      0.5285
    0.7479      0.5480
    0.9339      0.5675
    1.0250      0.5870
    1.0166      0.6065
    0.9639      0.6260
    0.9137      0.6455
    0.8765      0.6650
    0.8385      0.6845
    0.7803      0.7040
    0.6868      0.7235
    0.5518      0.7430
    0.3937      0.7625
    0.2635      0.7820
    0.2105      0.8015
    0.2356      0.8210
    0.2916      0.8405
    0.3333      0.8600
    0.3654      0.8795
    0.4345      0.8990
    0.5689      0.9185
    0.7226      0.9380
    0.8062      0.9575
    0.7911      0.9770
    0.7331      0.9965
    0.6788      1.0160
    0.6319      1.0355
    0.6082      1.0550
    0.6299      1.0745
    0.6603      1.0940
    0.6262      1.1135
    0.5170      1.1330
    0.4016      1.1525
    0.3390      1.1720
    0.3227      1.1915
    0.3269      1.2110
    0.3562      1.2305
    0.4164      1.2500
    0.4698      1.2695
    0.4683      1.2890
    0.4151      1.3085
    0.3573      1.3280
    0.3290      1.3475
    0.3370      1.3670
    0.3978      1.3865
    0.5355      1.4060
    0.7244      1.4255
    0.8787      1.4450
    0.9360      1.4645
    0.9259      1.4840
    0.9245      1.5035
    0.9535      1.5230
    0.9613      1.5425
    0.8965      1.5620
    0.7585      1.5815
    0.5787      1.6010
    0.4016      1.6205
    0.2864      1.6400
    0.2797      1.6595
    0.3679      1.6790
    0.4725      1.6985
    0.5103      1.7180
    0.4689      1.7375
    0.4157      1.7570
    0.4218      1.7765
    0.4840      1.7960
    0.5395      1.8155
    0.5451      1.8350
    0.5180      1.8545
    0.4997      1.8740
    0.5030      1.8935
    0.5101      1.9130
    0.5144      1.9325
    0.5344      1.9520
    0.5734      1.9715
    0.5930      1.9910
