    2.0421     -2.0065
    2.4435     -1.9870
    3.1385     -1.9675
    3.9896     -1.9480
    4.8547     -1.9285
    5.7005     -1.9090
    6.4415     -1.8895
    6.8172     -1.8700
    6.5994     -1.8505
    5.8146     -1.8310
    4.7064     -1.8115
    3.6332     -1.7920
    2.9410     -1.7725
    2.7174     -1.7530
    2.7321     -1.7335
    2.7647     -1.7140
    2.8553     -1.6945
    3.1081     -1.6750
    3.4150     -1.6555
    3.4804     -1.6360
    3.0683     -1.6165
    2.2392     -1.5970
    1.3435     -1.5775
    0.7431     -1.5580
    0.5590     -1.5385
    0.6607     -1.5190
    0.8410     -1.4995
    1.0394     -1.4800
    1.4047     -1.4605
    2.0557     -1.4410
    2.8211     -1.4215
    3.3726     -1.4020
    3.6011     -1.3825
    3.7028     -1.3630
    3.8699     -1.3435
    4.0563     -1.3240
    4.1787     -1.3045
    4.4005     -1.2850
    4.9178     -1.2655
    5.5031     -1.2460
    5.6229     -1.2265
    5.0714     -1.2070
    4.2065     -1.1875
    3.5406     -1.1680
    3.2926     -1.1485
    3.3221     -1.1290
    3.4108     -1.1095
    3.5905     -1.0900
    4.0571     -1.0705
    4.7360     -1.0510
    5.2403     -1.0315
    5.4056     -1.0120
    5.5413     -0.9925
    5.9330     -0.9730
    6.3662     -0.9535
    6.4233     -0.9340
    6.1386     -0.9145
    6.0709     -0.8950
    6.5281     -0.8755
    6.9576     -0.8560
    6.5954     -0.8365
    5.5555     -0.8170
    4.6893     -0.7975
    4.4616     -0.7780
    4.5182     -0.7585
    4.3587     -0.7390
    3.9301     -0.7195
    3.4407     -0.7000
    3.0032     -0.6805
    2.6264     -0.6610
    2.3174     -0.6415
    2.1131     -0.6220
    2.0910     -0.6025
    2.2899     -0.5830
    2.5940     -0.5635
    2.8704     -0.5440
    3.2651     -0.5245
    4.1120     -0.5050
    5.3914     -0.4855
    6.4749     -0.4660
    6.6754     -0.4465
    6.0165     -0.4270
    5.2366     -0.4075
    4.9788     -0.3880
    5.1125     -0.3685
    4.9720     -0.3490
    4.2258     -0.3295
    3.3223     -0.3100
    3.0019     -0.2905
    3.4930     -0.2710
    4.2614     -0.2515
    4.5463     -0.2320
    4.1099     -0.2125
    3.3745     -0.1930
    2.8650     -0.1735
    2.7259     -0.1540
    2.8298     -0.1345
    3.1059     -0.1150
    3.5660     -0.0955
    4.1462     -0.0760
    4.7097     -0.0565
    5.1680     -0.0370
    5.5131     -0.0175
    5.7621      0.0020
    5.9119      0.0215
    5.9648      0.0410
    5.9859      0.0605
    5.9949      0.0800
    5.8008      0.0995
    5.2439      0.1190
    4.6285      0.1385
    4.5183      0.1580
    5.0359      0.1775
    5.7318      0.1970
    6.1415      0.2165
    6.1030      0.2360
    5.6095      0.2555
    4.7687      0.2750
    3.9002      0.2945
    3.3945      0.3140
    3.4673      0.3335
    4.1204      0.3530
    5.1944      0.3725
    6.3038      0.3920
    6.8319      0.4115
    6.3147      0.4310
    4.9596      0.4505
    3.5223      0.4700
    2.6240      0.4895
    2.4804      0.5090
    3.1344      0.5285
    4.4472      0.5480
    5.8876      0.5675
    6.7539      0.5870
    6.7398      0.6065
    6.1434      0.6260
    5.5050      0.6455
    5.1338      0.6650
    4.9517      0.6845
    4.6781      0.7040
    4.1166      0.7235
    3.2998      0.7430
    2.4504      0.7625
    1.8434      0.7820
    1.6526      0.8015
    1.8407      0.8210
    2.1646      0.8405
    2.3700      0.8600
    2.4236      0.8795
    2.5174      0.8990
    2.8515      0.9185
    3.3880      0.9380
    3.8347      0.9575
    3.9594      0.9770
    3.7961      0.9965
    3.4909      1.0160
    3.2233      1.0355
    3.2646      1.0550
    3.7398      1.0745
    4.3288      1.0940
    4.5098      1.1135
    4.1261      1.1330
    3.5110      1.1525
    3.0531      1.1720
    2.8424      1.1915
    2.8148      1.2110
    3.0053      1.2305
    3.4017      1.2500
    3.7211      1.2695
    3.6674      1.2890
    3.3310      1.3085
    3.0632      1.3280
    3.0321      1.3475
    3.1832      1.3670
    3.5986      1.3865
    4.4881      1.4060
    5.6840      1.4255
    6.5340      1.4450
    6.5550      1.4645
    5.9533      1.4840
    5.2996      1.5035
    4.8871      1.5230
    4.6163      1.5425
    4.3339      1.5620
    3.9721      1.5815
    3.4442      1.6010
    2.7640      1.6205
    2.2426      1.6400
    2.2506      1.6595
    2.7670      1.6790
    3.3384      1.6985
    3.5068      1.7180
    3.2458      1.7375
    2.9876      1.7570
    3.1671      1.7765
    3.7204      1.7960
    4.1546      1.8155
    4.1273      1.8350
    3.8002      1.8545
    3.5671      1.8740
    3.5722      1.8935
    3.6484      1.9130
    3.6593      1.9325
    3.6399      1.9520
    3.5927      1.9715
    3.3947      1.9910
