    0.0159     -2.0065
    0.0183     -1.9870
    0.0233     -1.9675
    0.0301     -1.9480
    0.0387     -1.9285
    0.0491     -1.9090
    0.0586     -1.8895
    0.0623     -1.8700
    0.0578     -1.8505
    0.0478     -1.8310
    0.0371     -1.8115
    0.0308     -1.7920
    0.0322     -1.7725
    0.0391     -1.7530
    0.0454     -1.7335
    0.0475     -1.7140
    0.0480     -1.6945
    0.0520     -1.6750
    0.0598     -1.6555
    0.0650     -1.6360
    0.0602     -1.6165
    0.0450     -1.5970
    0.0279     -1.5775
    0.0189     -1.5580
    0.0214     -1.5385
    0.0312     -1.5190
    0.0408     -1.4995
    0.0482     -1.4800
    0.0613     -1.4605
    0.0877     -1.4410
    0.1224     -1.4215
    0.1494     -1.4020
    0.1572     -1.3825
    0.1495     -1.3630
    0.1401     -1.3435
    0.1383     -1.3240
    0.1445     -1.3045
    0.1587     -1.2850
    0.1800     -1.2655
    0.1936     -1.2460
    0.1813     -1.2265
    0.1489     -1.2070
    0.1289     -1.1875
    0.1469     -1.1680
    0.1942     -1.1485
    0.2366     -1.1290
    0.2538     -1.1095
    0.2683     -1.0900
    0.3206     -1.0705
    0.4173     -1.0510
    0.5293     -1.0315
    0.6434     -1.0120
    0.7777     -0.9925
    0.9258     -0.9730
    1.0245     -0.9535
    1.0129     -0.9340
    0.9195     -0.9145
    0.8548     -0.8950
    0.8831     -0.8755
    0.9278     -0.8560
    0.8673     -0.8365
    0.6970     -0.8170
    0.5204     -0.7975
    0.4066     -0.7780
    0.3305     -0.7585
    0.2460     -0.7390
    0.1533     -0.7195
    0.0817     -0.7000
    0.0468     -0.6805
    0.0423     -0.6610
    0.0548     -0.6415
    0.0752     -0.6220
    0.1009     -0.6025
    0.1288     -0.5830
    0.1498     -0.5635
    0.1594     -0.5440
    0.1704     -0.5245
    0.2026     -0.5050
    0.2529     -0.4855
    0.2859     -0.4660
    0.2668     -0.4465
    0.2017     -0.4270
    0.1311     -0.4075
    0.0883     -0.3880
    0.0741     -0.3685
    0.0698     -0.3490
    0.0614     -0.3295
    0.0501     -0.3100
    0.0448     -0.2905
    0.0495     -0.2710
    0.0580     -0.2515
    0.0603     -0.2320
    0.0528     -0.2125
    0.0411     -0.1930
    0.0330     -0.1735
    0.0321     -0.1540
    0.0374     -0.1345
    0.0460     -0.1150
    0.0531     -0.0955
    0.0553     -0.0760
    0.0533     -0.0565
    0.0513     -0.0370
    0.0516     -0.0175
    0.0529      0.0020
    0.0541      0.0215
    0.0560      0.0410
    0.0590      0.0605
    0.0600      0.0800
    0.0552      0.0995
    0.0462      0.1190
    0.0399      0.1385
    0.0416      0.1580
    0.0492      0.1775
    0.0571      0.1970
    0.0630      0.2165
    0.0677      0.2360
    0.0690      0.2555
    0.0625      0.2750
    0.0487      0.2945
    0.0344      0.3140
    0.0264      0.3335
    0.0267      0.3530
    0.0336      0.3725
    0.0433      0.3920
    0.0502      0.4115
    0.0490      0.4310
    0.0401      0.4505
    0.0294      0.4700
    0.0221      0.4895
    0.0194      0.5090
    0.0208      0.5285
    0.0253      0.5480
    0.0298      0.5675
    0.0311      0.5870
    0.0286      0.6065
    0.0243      0.6260
    0.0211      0.6455
    0.0198      0.6650
    0.0194      0.6845
    0.0184      0.7040
    0.0162      0.7235
    0.0136      0.7430
    0.0121      0.7625
    0.0127      0.7820
    0.0155      0.8015
    0.0204      0.8210
    0.0256      0.8405
    0.0289      0.8600
    0.0295      0.8795
    0.0284      0.8990
    0.0279      0.9185
    0.0295      0.9380
    0.0317      0.9575
    0.0321      0.9770
    0.0296      0.9965
    0.0261      1.0160
    0.0242      1.0355
    0.0255      1.0550
    0.0293      1.0745
    0.0326      1.0940
    0.0325      1.1135
    0.0289      1.1330
    0.0247      1.1525
    0.0220      1.1720
    0.0199      1.1915
    0.0176      1.2110
    0.0167      1.2305
    0.0186      1.2500
    0.0221      1.2695
    0.0248      1.2890
    0.0265      1.3085
    0.0290      1.3280
    0.0323      1.3475
    0.0340      1.3670
    0.0338      1.3865
    0.0346      1.4060
    0.0383      1.4255
    0.0422      1.4450
    0.0424      1.4645
    0.0386      1.4840
    0.0338      1.5035
    0.0306      1.5230
    0.0302      1.5425
    0.0323      1.5620
    0.0347      1.5815
    0.0340      1.6010
    0.0293      1.6205
    0.0256      1.6400
    0.0290      1.6595
    0.0393      1.6790
    0.0492      1.6985
    0.0511      1.7180
    0.0461      1.7375
    0.0432      1.7570
    0.0491      1.7765
    0.0603      1.7960
    0.0670      1.8155
    0.0634      1.8350
    0.0534      1.8545
    0.0445      1.8740
    0.0398      1.8935
    0.0369      1.9130
    0.0332      1.9325
    0.0296      1.9520
    0.0281      1.9715
    0.0287      1.9910
