    0.0207     -2.8560
    0.0221     -2.8240
    0.0145     -2.7920
    0.0146     -2.7600
    0.0172     -2.7280
    0.0132     -2.6960
    0.0077     -2.6640
    0.0056     -2.6320
    0.0102     -2.6000
    0.0184     -2.5680
    0.0272     -2.5360
    0.0375     -2.5040
    0.0415     -2.4720
    0.0413     -2.4400
    0.0419     -2.4080
    0.0355     -2.3760
    0.0299     -2.3440
    0.0336     -2.3120
    0.0303     -2.2800
    0.0159     -2.2480
    0.0090     -2.2160
    0.0138     -2.1840
    0.0218     -2.1520
    0.0273     -2.1200
    0.0306     -2.0880
    0.0305     -2.0560
    0.0326     -2.0240
    0.0417     -1.9920
    0.0585     -1.9600
    0.0880     -1.9280
    0.1162     -1.8960
    0.1090     -1.8640
    0.0705     -1.8320
    0.0471     -1.8000
    0.0524     -1.7680
    0.0655     -1.7360
    0.0736     -1.7040
    0.0793     -1.6720
    0.0717     -1.6400
    0.0382     -1.6080
    0.0138     -1.5760
    0.0202     -1.5440
    0.0472     -1.5120
    0.0788     -1.4800
    0.1031     -1.4480
    0.1200     -1.4160
    0.1302     -1.3840
    0.1295     -1.3520
    0.1403     -1.3200
    0.1871     -1.2880
    0.2494     -1.2560
    0.2306     -1.2240
    0.1354     -1.1920
    0.1163     -1.1600
    0.2481     -1.1280
    0.3772     -1.0960
    0.3323     -1.0640
    0.2552     -1.0320
    0.3065     -1.0000
    0.4750     -0.9680
    0.7847     -0.9360
    1.1075     -0.9040
    1.1615     -0.8720
    1.0397     -0.8400
    0.8981     -0.8080
    0.8650     -0.7760
    0.9120     -0.7440
    0.8241     -0.7120
    0.5791     -0.6800
    0.3525     -0.6480
    0.2320     -0.6160
    0.3180     -0.5840
    0.7032     -0.5520
    1.0106     -0.5200
    0.8689     -0.4880
    0.6233     -0.4560
    0.5886     -0.4240
    0.5388     -0.3920
    0.4222     -0.3600
    0.3931     -0.3280
    0.4215     -0.2960
    0.4288     -0.2640
    0.4336     -0.2320
    0.4759     -0.2000
    0.4954     -0.1680
    0.4896     -0.1360
    0.4731     -0.1040
    0.5272     -0.0720
    0.6469     -0.0400
    0.6165     -0.0080
    0.4403      0.0240
    0.3312      0.0560
    0.3587      0.0880
    0.4488      0.1200
    0.4191      0.1520
    0.2944      0.1840
    0.2669      0.2160
    0.3353      0.2480
    0.3440      0.2800
    0.2796      0.3120
    0.2170      0.3440
    0.2366      0.3760
    0.3331      0.4080
    0.3466      0.4400
    0.2771      0.4720
    0.2234      0.5040
    0.2468      0.5360
    0.2922      0.5680
    0.2213      0.6000
    0.1420      0.6320
    0.1915      0.6640
    0.2780      0.6960
    0.2921      0.7280
    0.3269      0.7600
    0.4546      0.7920
    0.5504      0.8240
    0.5056      0.8560
    0.4008      0.8880
    0.3121      0.9200
    0.3273      0.9520
    0.4496      0.9840
    0.4668      1.0160
    0.3889      1.0480
    0.4766      1.0800
    0.6057      1.1120
    0.5934      1.1440
    0.6866      1.1760
    0.9679      1.2080
    1.2414      1.2400
    1.1805      1.2720
    0.7108      1.3040
    0.3194      1.3360
    0.2472      1.3680
    0.2491      1.4000
    0.2074      1.4320
    0.2099      1.4640
    0.1970      1.4960
    0.1743      1.5280
    0.3072      1.5600
    0.4838      1.5920
    0.4345      1.6240
    0.2749      1.6560
    0.2003      1.6880
    0.1606      1.7200
    0.1299      1.7520
    0.1795      1.7840
    0.2609      1.8160
    0.2199      1.8480
    0.1249      1.8800
    0.0784      1.9120
    0.0982      1.9440
    0.2089      1.9760
