    0.0089     -2.8560
    0.0095     -2.8240
    0.0058     -2.7920
    0.0050     -2.7600
    0.0059     -2.7280
    0.0049     -2.6960
    0.0029     -2.6640
    0.0016     -2.6320
    0.0019     -2.6000
    0.0038     -2.5680
    0.0073     -2.5360
    0.0121     -2.5040
    0.0142     -2.4720
    0.0134     -2.4400
    0.0118     -2.4080
    0.0096     -2.3760
    0.0088     -2.3440
    0.0106     -2.3120
    0.0101     -2.2800
    0.0060     -2.2480
    0.0044     -2.2160
    0.0058     -2.1840
    0.0071     -2.1520
    0.0086     -2.1200
    0.0105     -2.0880
    0.0105     -2.0560
    0.0105     -2.0240
    0.0111     -1.9920
    0.0130     -1.9600
    0.0210     -1.9280
    0.0318     -1.8960
    0.0337     -1.8640
    0.0238     -1.8320
    0.0179     -1.8000
    0.0237     -1.7680
    0.0309     -1.7360
    0.0341     -1.7040
    0.0385     -1.6720
    0.0366     -1.6400
    0.0200     -1.6080
    0.0078     -1.5760
    0.0129     -1.5440
    0.0294     -1.5120
    0.0471     -1.4800
    0.0619     -1.4480
    0.0744     -1.4160
    0.0743     -1.3840
    0.0578     -1.3520
    0.0605     -1.3200
    0.0925     -1.2880
    0.1144     -1.2560
    0.0934     -1.2240
    0.0578     -1.1920
    0.0821     -1.1600
    0.2036     -1.1280
    0.3087     -1.0960
    0.2755     -1.0640
    0.2153     -1.0320
    0.2529     -1.0000
    0.3998     -0.9680
    0.6654     -0.9360
    0.9246     -0.9040
    0.9628     -0.8720
    0.8695     -0.8400
    0.7468     -0.8080
    0.6935     -0.7760
    0.6895     -0.7440
    0.5781     -0.7120
    0.3825     -0.6800
    0.2267     -0.6480
    0.1585     -0.6160
    0.2727     -0.5840
    0.6346     -0.5520
    0.8932     -0.5200
    0.7469     -0.4880
    0.5138     -0.4560
    0.4640     -0.4240
    0.4100     -0.3920
    0.2937     -0.3600
    0.2444     -0.3280
    0.2531     -0.2960
    0.2457     -0.2640
    0.2358     -0.2320
    0.2962     -0.2000
    0.3952     -0.1680
    0.4598     -0.1360
    0.4771     -0.1040
    0.5518     -0.0720
    0.6602     -0.0400
    0.5895     -0.0080
    0.3855      0.0240
    0.2565      0.0560
    0.2375      0.0880
    0.3007      0.1200
    0.3142      0.1520
    0.2156      0.1840
    0.1477      0.2160
    0.1591      0.2480
    0.1702      0.2800
    0.1458      0.3120
    0.1265      0.3440
    0.1899      0.3760
    0.2843      0.4080
    0.2498      0.4400
    0.1469      0.4720
    0.0943      0.5040
    0.1075      0.5360
    0.1449      0.5680
    0.1324      0.6000
    0.1209      0.6320
    0.1676      0.6640
    0.1854      0.6960
    0.1769      0.7280
    0.1981      0.7600
    0.1845      0.7920
    0.1252      0.8240
    0.0858      0.8560
    0.0755      0.8880
    0.0725      0.9200
    0.0785      0.9520
    0.1307      0.9840
    0.1719      1.0160
    0.1270      1.0480
    0.0779      1.0800
    0.0952      1.1120
    0.1387      1.1440
    0.1434      1.1760
    0.1082      1.2080
    0.0763      1.2400
    0.0658      1.2720
    0.0710      1.3040
    0.0709      1.3360
    0.0664      1.3680
    0.0686      1.4000
    0.0776      1.4320
    0.1031      1.4640
    0.1040      1.4960
    0.0663      1.5280
    0.0602      1.5600
    0.1004      1.5920
    0.1224      1.6240
    0.1135      1.6560
    0.1002      1.6880
    0.0768      1.7200
    0.0490      1.7520
    0.0327      1.7840
    0.0374      1.8160
    0.0407      1.8480
    0.0286      1.8800
    0.0190      1.9120
    0.0330      1.9440
    0.0799      1.9760
