   15.0183     -2.8560
   10.5429     -2.8240
    6.5505     -2.7920
    3.7946     -2.7600
    2.5373     -2.7280
    1.7272     -2.6960
    1.0386     -2.6640
    0.7473     -2.6320
    1.3924     -2.6000
    2.7838     -2.5680
    4.8303     -2.5360
    7.1637     -2.5040
    7.6342     -2.4720
    5.9718     -2.4400
    3.9927     -2.4080
    2.8286     -2.3760
    2.5521     -2.3440
    2.8110     -2.3120
    2.4854     -2.2800
    1.4124     -2.2480
    1.0506     -2.2160
    1.4703     -2.1840
    1.6959     -2.1520
    1.7182     -2.1200
    1.8989     -2.0880
    1.9252     -2.0560
    2.1060     -2.0240
    2.8570     -1.9920
    4.1150     -1.9600
    5.8525     -1.9280
    7.2287     -1.8960
    6.5719     -1.8640
    4.0988     -1.8320
    2.3836     -1.8000
    2.4300     -1.7680
    2.9449     -1.7360
    3.1143     -1.7040
    3.2165     -1.6720
    2.7965     -1.6400
    1.4644     -1.6080
    0.4725     -1.5760
    0.4669     -1.5440
    1.0238     -1.5120
    1.6821     -1.4800
    2.2353     -1.4480
    2.8047     -1.4160
    3.4186     -1.3840
    3.6742     -1.3520
    3.5992     -1.3200
    4.2720     -1.2880
    5.9855     -1.2560
    5.8583     -1.2240
    3.5198     -1.1920
    2.3063     -1.1600
    3.2158     -1.1280
    4.2146     -1.0960
    3.4167     -1.0640
    2.2735     -1.0320
    2.4445     -1.0000
    3.4373     -0.9680
    4.7311     -0.9360
    5.7530     -0.9040
    5.6497     -0.8720
    4.9602     -0.8400
    4.2854     -0.8080
    4.3157     -0.7760
    5.1016     -0.7440
    5.3203     -0.7120
    4.1880     -0.6800
    2.7413     -0.6480
    1.8508     -0.6160
    2.1609     -0.5840
    4.1833     -0.5520
    5.7056     -0.5200
    4.9287     -0.4880
    4.0635     -0.4560
    4.8402     -0.4240
    5.6883     -0.3920
    5.1877     -0.3600
    4.0911     -0.3280
    3.5289     -0.2960
    3.6428     -0.2640
    4.3878     -0.2320
    4.8010     -0.2000
    3.7612     -0.1680
    2.7450     -0.1360
    2.5236     -0.1040
    2.9988     -0.0720
    4.0998     -0.0400
    4.7407     -0.0080
    4.5050      0.0240
    3.9785      0.0560
    3.8822      0.0880
    4.2876      0.1200
    3.7904      0.1520
    2.6934      0.1840
    2.6984      0.2160
    3.6196      0.2480
    3.8556      0.2800
    3.1749      0.3120
    2.5434      0.3440
    3.3945      0.3760
    5.3015      0.4080
    5.5043      0.4400
    4.2853      0.4720
    3.5507      0.5040
    3.9845      0.5360
    4.6666      0.5680
    3.7239      0.6000
    2.4197      0.6320
    2.7460      0.6640
    3.6003      0.6960
    3.6534      0.7280
    4.0018      0.7600
    4.7725      0.7920
    4.6448      0.8240
    3.5367      0.8560
    2.5918      0.8880
    2.1726      0.9200
    2.4162      0.9520
    3.4812      0.9840
    3.8821      1.0160
    3.2720      1.0480
    3.4721      1.0800
    4.5678      1.1120
    5.6186      1.1440
    6.3672      1.1760
    6.4337      1.2080
    6.0242      1.2400
    5.0249      1.2720
    3.4182      1.3040
    2.6966      1.3360
    3.4086      1.3680
    3.7504      1.4000
    3.3182      1.4320
    3.6531      1.4640
    3.6132      1.4960
    2.6083      1.5280
    3.1630      1.5600
    5.0531      1.5920
    5.4079      1.6240
    4.1628      1.6560
    3.2206      1.6880
    2.8409      1.7200
    2.3330      1.7520
    2.3656      1.7840
    3.2152      1.8160
    3.1444      1.8480
    2.3433      1.8800
    1.8457      1.9120
    2.0639      1.9440
    3.4498      1.9760
