    0.0064     -3.8375
    0.0057     -3.8250
    0.0050     -3.8125
    0.0044     -3.8000
    0.0040     -3.7875
    0.0039     -3.7750
    0.0041     -3.7625
    0.0046     -3.7500
    0.0051     -3.7375
    0.0057     -3.7250
    0.0061     -3.7125
    0.0066     -3.7000
    0.0071     -3.6875
    0.0079     -3.6750
    0.0090     -3.6625
    0.0103     -3.6500
    0.0118     -3.6375
    0.0131     -3.6250
    0.0139     -3.6125
    0.0141     -3.6000
    0.0137     -3.5875
    0.0127     -3.5750
    0.0114     -3.5625
    0.0100     -3.5500
    0.0089     -3.5375
    0.0083     -3.5250
    0.0085     -3.5125
    0.0095     -3.5000
    0.0110     -3.4875
    0.0129     -3.4750
    0.0150     -3.4625
    0.0169     -3.4500
    0.0185     -3.4375
    0.0194     -3.4250
    0.0196     -3.4125
    0.0189     -3.4000
    0.0177     -3.3875
    0.0164     -3.3750
    0.0155     -3.3625
    0.0153     -3.3500
    0.0159     -3.3375
    0.0169     -3.3250
    0.0176     -3.3125
    0.0178     -3.3000
    0.0171     -3.2875
    0.0158     -3.2750
    0.0142     -3.2625
    0.0131     -3.2500
    0.0129     -3.2375
    0.0139     -3.2250
    0.0160     -3.2125
    0.0188     -3.2000
    0.0215     -3.1875
    0.0235     -3.1750
    0.0241     -3.1625
    0.0232     -3.1500
    0.0212     -3.1375
    0.0190     -3.1250
    0.0172     -3.1125
    0.0165     -3.1000
    0.0170     -3.0875
    0.0182     -3.0750
    0.0196     -3.0625
    0.0206     -3.0500
    0.0211     -3.0375
    0.0217     -3.0250
    0.0227     -3.0125
    0.0246     -3.0000
    0.0269     -2.9875
    0.0289     -2.9750
    0.0298     -2.9625
    0.0289     -2.9500
    0.0265     -2.9375
    0.0231     -2.9250
    0.0195     -2.9125
    0.0163     -2.9000
    0.0137     -2.8875
    0.0117     -2.8750
    0.0103     -2.8625
    0.0093     -2.8500
    0.0087     -2.8375
    0.0084     -2.8250
    0.0084     -2.8125
    0.0087     -2.8000
    0.0092     -2.7875
    0.0099     -2.7750
    0.0104     -2.7625
    0.0105     -2.7500
    0.0102     -2.7375
    0.0096     -2.7250
    0.0087     -2.7125
    0.0078     -2.7000
    0.0069     -2.6875
    0.0059     -2.6750
    0.0050     -2.6625
    0.0042     -2.6500
    0.0036     -2.6375
    0.0032     -2.6250
    0.0031     -2.6125
    0.0034     -2.6000
    0.0043     -2.5875
    0.0057     -2.5750
    0.0073     -2.5625
    0.0089     -2.5500
    0.0102     -2.5375
    0.0108     -2.5250
    0.0108     -2.5125
    0.0104     -2.5000
    0.0097     -2.4875
    0.0090     -2.4750
    0.0086     -2.4625
    0.0086     -2.4500
    0.0091     -2.4375
    0.0101     -2.4250
    0.0113     -2.4125
    0.0125     -2.4000
    0.0134     -2.3875
    0.0138     -2.3750
    0.0136     -2.3625
    0.0130     -2.3500
    0.0118     -2.3375
    0.0102     -2.3250
    0.0084     -2.3125
    0.0067     -2.3000
    0.0052     -2.2875
    0.0041     -2.2750
    0.0034     -2.2625
    0.0029     -2.2500
    0.0025     -2.2375
    0.0020     -2.2250
    0.0016     -2.2125
    0.0012     -2.2000
    0.0010     -2.1875
    0.0009     -2.1750
    0.0009     -2.1625
    0.0010     -2.1500
    0.0012     -2.1375
    0.0014     -2.1250
    0.0016     -2.1125
    0.0017     -2.1000
    0.0018     -2.0875
    0.0018     -2.0750
    0.0020     -2.0625
    0.0023     -2.0500
    0.0028     -2.0375
    0.0035     -2.0250
    0.0042     -2.0125
    0.0047     -2.0000
    0.0049     -1.9875
    0.0047     -1.9750
    0.0043     -1.9625
    0.0038     -1.9500
    0.0033     -1.9375
    0.0030     -1.9250
    0.0027     -1.9125
    0.0024     -1.9000
    0.0020     -1.8875
    0.0015     -1.8750
    0.0010     -1.8625
    0.0006     -1.8500
    0.0004     -1.8375
    0.0002     -1.8250
    0.0002     -1.8125
    0.0003     -1.8000
    0.0005     -1.7875
    0.0007     -1.7750
    0.0009     -1.7625
    0.0011     -1.7500
    0.0013     -1.7375
    0.0014     -1.7250
    0.0014     -1.7125
    0.0015     -1.7000
    0.0017     -1.6875
    0.0019     -1.6750
    0.0024     -1.6625
    0.0030     -1.6500
    0.0039     -1.6375
    0.0047     -1.6250
    0.0054     -1.6125
    0.0057     -1.6000
    0.0056     -1.5875
    0.0051     -1.5750
    0.0044     -1.5625
    0.0038     -1.5500
    0.0034     -1.5375
    0.0032     -1.5250
    0.0034     -1.5125
    0.0039     -1.5000
    0.0046     -1.4875
    0.0056     -1.4750
    0.0066     -1.4625
    0.0075     -1.4500
    0.0080     -1.4375
    0.0080     -1.4250
    0.0073     -1.4125
    0.0063     -1.4000
    0.0052     -1.3875
    0.0044     -1.3750
    0.0040     -1.3625
    0.0040     -1.3500
    0.0044     -1.3375
    0.0049     -1.3250
    0.0056     -1.3125
    0.0066     -1.3000
    0.0083     -1.2875
    0.0109     -1.2750
    0.0144     -1.2625
    0.0185     -1.2500
    0.0223     -1.2375
    0.0251     -1.2250
    0.0261     -1.2125
    0.0252     -1.2000
    0.0229     -1.1875
    0.0201     -1.1750
    0.0181     -1.1625
    0.0177     -1.1500
    0.0197     -1.1375
    0.0245     -1.1250
    0.0316     -1.1125
    0.0398     -1.1000
    0.0473     -1.0875
    0.0525     -1.0750
    0.0545     -1.0625
    0.0541     -1.0500
    0.0531     -1.0375
    0.0541     -1.0250
    0.0591     -1.0125
    0.0685     -1.0000
    0.0813     -0.9875
    0.0953     -0.9750
    0.1078     -0.9625
    0.1162     -0.9500
    0.1191     -0.9375
    0.1164     -0.9250
    0.1092     -0.9125
    0.0991     -0.9000
    0.0875     -0.8875
    0.0756     -0.8750
    0.0641     -0.8625
    0.0537     -0.8500
    0.0448     -0.8375
    0.0378     -0.8250
    0.0325     -0.8125
    0.0282     -0.8000
    0.0244     -0.7875
    0.0207     -0.7750
    0.0174     -0.7625
    0.0147     -0.7500
    0.0132     -0.7375
    0.0127     -0.7250
    0.0134     -0.7125
    0.0149     -0.7000
    0.0170     -0.6875
    0.0195     -0.6750
    0.0219     -0.6625
    0.0242     -0.6500
    0.0260     -0.6375
    0.0273     -0.6250
    0.0280     -0.6125
    0.0280     -0.6000
    0.0272     -0.5875
    0.0254     -0.5750
    0.0227     -0.5625
    0.0197     -0.5500
    0.0170     -0.5375
    0.0151     -0.5250
    0.0142     -0.5125
    0.0142     -0.5000
    0.0147     -0.4875
    0.0152     -0.4750
    0.0154     -0.4625
    0.0151     -0.4500
    0.0144     -0.4375
    0.0134     -0.4250
    0.0123     -0.4125
    0.0110     -0.4000
    0.0097     -0.3875
    0.0086     -0.3750
    0.0078     -0.3625
    0.0074     -0.3500
    0.0073     -0.3375
    0.0076     -0.3250
    0.0080     -0.3125
    0.0085     -0.3000
    0.0091     -0.2875
    0.0098     -0.2750
    0.0103     -0.2625
    0.0107     -0.2500
    0.0107     -0.2375
    0.0102     -0.2250
    0.0093     -0.2125
    0.0084     -0.2000
    0.0077     -0.1875
    0.0075     -0.1750
    0.0077     -0.1625
    0.0083     -0.1500
    0.0087     -0.1375
    0.0089     -0.1250
    0.0088     -0.1125
    0.0083     -0.1000
    0.0076     -0.0875
    0.0069     -0.0750
    0.0062     -0.0625
    0.0056     -0.0500
    0.0054     -0.0375
    0.0055     -0.0250
    0.0060     -0.0125
    0.0069      0.0000
    0.0079      0.0125
    0.0088      0.0250
    0.0093      0.0375
    0.0094      0.0500
    0.0091      0.0625
    0.0086      0.0750
    0.0083      0.0875
    0.0086      0.1000
    0.0094      0.1125
    0.0105      0.1250
    0.0117      0.1375
    0.0128      0.1500
    0.0141      0.1625
    0.0156      0.1750
    0.0174      0.1875
    0.0193      0.2000
    0.0207      0.2125
    0.0211      0.2250
    0.0205      0.2375
    0.0188      0.2500
    0.0164      0.2625
    0.0137      0.2750
    0.0110      0.2875
    0.0083      0.3000
    0.0058      0.3125
    0.0038      0.3250
    0.0024      0.3375
    0.0015      0.3500
    0.0011      0.3625
    0.0012      0.3750
    0.0016      0.3875
    0.0024      0.4000
    0.0034      0.4125
    0.0046      0.4250
    0.0060      0.4375
    0.0073      0.4500
    0.0084      0.4625
    0.0093      0.4750
    0.0098      0.4875
    0.0101      0.5000
    0.0102      0.5125
    0.0103      0.5250
    0.0104      0.5375
    0.0107      0.5500
    0.0116      0.5625
    0.0133      0.5750
    0.0156      0.5875
    0.0181      0.6000
    0.0200      0.6125
    0.0205      0.6250
    0.0193      0.6375
    0.0168      0.6500
    0.0140      0.6625
    0.0117      0.6750
    0.0106      0.6875
    0.0110      0.7000
    0.0126      0.7125
    0.0148      0.7250
    0.0168      0.7375
    0.0176      0.7500
    0.0168      0.7625
    0.0145      0.7750
    0.0113      0.7875
    0.0081      0.8000
    0.0058      0.8125
    0.0049      0.8250
    0.0057      0.8375
    0.0082      0.8500
    0.0121      0.8625
    0.0166      0.8750
    0.0208      0.8875
    0.0236      0.9000
    0.0245      0.9125
    0.0235      0.9250
    0.0210      0.9375
    0.0178      0.9500
    0.0147      0.9625
    0.0120      0.9750
    0.0099      0.9875
    0.0083      1.0000
    0.0068      1.0125
    0.0056      1.0250
    0.0048      1.0375
    0.0043      1.0500
    0.0044      1.0625
    0.0050      1.0750
    0.0057      1.0875
    0.0065      1.1000
    0.0073      1.1125
    0.0083      1.1250
    0.0101      1.1375
    0.0131      1.1500
    0.0175      1.1625
    0.0228      1.1750
    0.0280      1.1875
    0.0321      1.2000
    0.0346      1.2125
    0.0355      1.2250
    0.0347      1.2375
    0.0324      1.2500
    0.0285      1.2625
    0.0234      1.2750
    0.0179      1.2875
    0.0131      1.3000
    0.0097      1.3125
    0.0084      1.3250
    0.0089      1.3375
    0.0109      1.3500
    0.0137      1.3625
    0.0170      1.3750
    0.0203      1.3875
    0.0234      1.4000
    0.0261      1.4125
    0.0282      1.4250
    0.0296      1.4375
    0.0300      1.4500
    0.0294      1.4625
    0.0281      1.4750
    0.0267      1.4875
    0.0257      1.5000
    0.0257      1.5125
    0.0263      1.5250
    0.0266      1.5375
    0.0256      1.5500
    0.0230      1.5625
    0.0190      1.5750
    0.0145      1.5875
    0.0105      1.6000
    0.0078      1.6125
    0.0066      1.6250
    0.0067      1.6375
    0.0078      1.6500
    0.0094      1.6625
    0.0110      1.6750
    0.0119      1.6875
    0.0120      1.7000
    0.0112      1.7125
    0.0101      1.7250
    0.0094      1.7375
    0.0098      1.7500
    0.0118      1.7625
    0.0151      1.7750
    0.0190      1.7875
    0.0224      1.8000
    0.0243      1.8125
    0.0238      1.8250
    0.0211      1.8375
    0.0171      1.8500
    0.0130      1.8625
    0.0100      1.8750
    0.0089      1.8875
    0.0102      1.9000
    0.0142      1.9125
    0.0205      1.9250
    0.0281      1.9375
    0.0354      1.9500
    0.0409      1.9625
    0.0436      1.9750
    0.0431      1.9875
    0.0403      2.0000
