    0.0799     -5.7875
    0.0807     -5.7750
    0.0811     -5.7625
    0.0820     -5.7500
    0.0837     -5.7375
    0.0858     -5.7250
    0.0876     -5.7125
    0.0881     -5.7000
    0.0869     -5.6875
    0.0841     -5.6750
    0.0801     -5.6625
    0.0755     -5.6500
    0.0709     -5.6375
    0.0666     -5.6250
    0.0630     -5.6125
    0.0604     -5.6000
    0.0590     -5.5875
    0.0587     -5.5750
    0.0589     -5.5625
    0.0588     -5.5500
    0.0582     -5.5375
    0.0575     -5.5250
    0.0575     -5.5125
    0.0591     -5.5000
    0.0626     -5.4875
    0.0679     -5.4750
    0.0747     -5.4625
    0.0830     -5.4500
    0.0934     -5.4375
    0.1062     -5.4250
    0.1214     -5.4125
    0.1379     -5.4000
    0.1542     -5.3875
    0.1690     -5.3750
    0.1818     -5.3625
    0.1921     -5.3500
    0.1991     -5.3375
    0.2018     -5.3250
    0.1998     -5.3125
    0.1949     -5.3000
    0.1905     -5.2875
    0.1902     -5.2750
    0.1959     -5.2625
    0.2068     -5.2500
    0.2199     -5.2375
    0.2316     -5.2250
    0.2395     -5.2125
    0.2422     -5.2000
    0.2397     -5.1875
    0.2327     -5.1750
    0.2228     -5.1625
    0.2116     -5.1500
    0.2003     -5.1375
    0.1895     -5.1250
    0.1792     -5.1125
    0.1690     -5.1000
    0.1590     -5.0875
    0.1504     -5.0750
    0.1447     -5.0625
    0.1432     -5.0500
    0.1462     -5.0375
    0.1524     -5.0250
    0.1594     -5.0125
    0.1650     -5.0000
    0.1680     -4.9875
    0.1684     -4.9750
    0.1666     -4.9625
    0.1631     -4.9500
    0.1582     -4.9375
    0.1516     -4.9250
    0.1438     -4.9125
    0.1354     -4.9000
    0.1278     -4.8875
    0.1224     -4.8750
    0.1205     -4.8625
    0.1226     -4.8500
    0.1279     -4.8375
    0.1351     -4.8250
    0.1425     -4.8125
    0.1492     -4.8000
    0.1547     -4.7875
    0.1597     -4.7750
    0.1650     -4.7625
    0.1709     -4.7500
    0.1771     -4.7375
    0.1822     -4.7250
    0.1845     -4.7125
    0.1826     -4.7000
    0.1756     -4.6875
    0.1639     -4.6750
    0.1488     -4.6625
    0.1323     -4.6500
    0.1170     -4.6375
    0.1047     -4.6250
    0.0966     -4.6125
    0.0924     -4.6000
    0.0910     -4.5875
    0.0905     -4.5750
    0.0889     -4.5625
    0.0851     -4.5500
    0.0791     -4.5375
    0.0720     -4.5250
    0.0656     -4.5125
    0.0610     -4.5000
    0.0589     -4.4875
    0.0592     -4.4750
    0.0613     -4.4625
    0.0650     -4.4500
    0.0698     -4.4375
    0.0751     -4.4250
    0.0800     -4.4125
    0.0841     -4.4000
    0.0869     -4.3875
    0.0890     -4.3750
    0.0911     -4.3625
    0.0940     -4.3500
    0.0984     -4.3375
    0.1041     -4.3250
    0.1107     -4.3125
    0.1174     -4.3000
    0.1237     -4.2875
    0.1289     -4.2750
    0.1324     -4.2625
    0.1333     -4.2500
    0.1312     -4.2375
    0.1262     -4.2250
    0.1200     -4.2125
    0.1144     -4.2000
    0.1112     -4.1875
    0.1106     -4.1750
    0.1120     -4.1625
    0.1135     -4.1500
    0.1140     -4.1375
    0.1126     -4.1250
    0.1094     -4.1125
    0.1051     -4.1000
    0.1007     -4.0875
    0.0973     -4.0750
    0.0958     -4.0625
    0.0967     -4.0500
    0.1002     -4.0375
    0.1064     -4.0250
    0.1149     -4.0125
    0.1255     -4.0000
    0.1378     -3.9875
    0.1513     -3.9750
    0.1651     -3.9625
    0.1782     -3.9500
    0.1900     -3.9375
    0.2002     -3.9250
    0.2091     -3.9125
    0.2163     -3.9000
    0.2211     -3.8875
    0.2217     -3.8750
    0.2169     -3.8625
    0.2066     -3.8500
    0.1923     -3.8375
    0.1762     -3.8250
    0.1610     -3.8125
    0.1485     -3.8000
    0.1399     -3.7875
    0.1357     -3.7750
    0.1359     -3.7625
    0.1404     -3.7500
    0.1484     -3.7375
    0.1589     -3.7250
    0.1704     -3.7125
    0.1811     -3.7000
    0.1903     -3.6875
    0.1979     -3.6750
    0.2048     -3.6625
    0.2117     -3.6500
    0.2180     -3.6375
    0.2226     -3.6250
    0.2240     -3.6125
    0.2213     -3.6000
    0.2150     -3.5875
    0.2064     -3.5750
    0.1975     -3.5625
    0.1900     -3.5500
    0.1859     -3.5375
    0.1866     -3.5250
    0.1930     -3.5125
    0.2055     -3.5000
    0.2236     -3.4875
    0.2456     -3.4750
    0.2682     -3.4625
    0.2875     -3.4500
    0.2999     -3.4375
    0.3036     -3.4250
    0.2993     -3.4125
    0.2895     -3.4000
    0.2773     -3.3875
    0.2653     -3.3750
    0.2549     -3.3625
    0.2469     -3.3500
    0.2412     -3.3375
    0.2376     -3.3250
    0.2353     -3.3125
    0.2331     -3.3000
    0.2302     -3.2875
    0.2260     -3.2750
    0.2210     -3.2625
    0.2166     -3.2500
    0.2152     -3.2375
    0.2197     -3.2250
    0.2318     -3.2125
    0.2519     -3.2000
    0.2778     -3.1875
    0.3057     -3.1750
    0.3311     -3.1625
    0.3496     -3.1500
    0.3580     -3.1375
    0.3552     -3.1250
    0.3425     -3.1125
    0.3238     -3.1000
    0.3042     -3.0875
    0.2881     -3.0750
    0.2782     -3.0625
    0.2747     -3.0500
    0.2770     -3.0375
    0.2842     -3.0250
    0.2958     -3.0125
    0.3106     -3.0000
    0.3265     -2.9875
    0.3405     -2.9750
    0.3496     -2.9625
    0.3518     -2.9500
    0.3472     -2.9375
    0.3372     -2.9250
    0.3237     -2.9125
    0.3089     -2.9000
    0.2942     -2.8875
    0.2800     -2.8750
    0.2664     -2.8625
    0.2532     -2.8500
    0.2412     -2.8375
    0.2321     -2.8250
    0.2281     -2.8125
    0.2301     -2.8000
    0.2367     -2.7875
    0.2438     -2.7750
    0.2473     -2.7625
    0.2450     -2.7500
    0.2375     -2.7375
    0.2279     -2.7250
    0.2197     -2.7125
    0.2153     -2.7000
    0.2154     -2.6875
    0.2195     -2.6750
    0.2259     -2.6625
    0.2324     -2.6500
    0.2369     -2.6375
    0.2379     -2.6250
    0.2349     -2.6125
    0.2290     -2.6000
    0.2219     -2.5875
    0.2152     -2.5750
    0.2097     -2.5625
    0.2048     -2.5500
    0.1990     -2.5375
    0.1912     -2.5250
    0.1813     -2.5125
    0.1706     -2.5000
    0.1615     -2.4875
    0.1566     -2.4750
    0.1582     -2.4625
    0.1675     -2.4500
    0.1837     -2.4375
    0.2040     -2.4250
    0.2241     -2.4125
    0.2399     -2.4000
    0.2498     -2.3875
    0.2554     -2.3750
    0.2606     -2.3625
    0.2690     -2.3500
    0.2810     -2.3375
    0.2937     -2.3250
    0.3021     -2.3125
    0.3024     -2.3000
    0.2937     -2.2875
    0.2785     -2.2750
    0.2608     -2.2625
    0.2440     -2.2500
    0.2303     -2.2375
    0.2198     -2.2250
    0.2117     -2.2125
    0.2054     -2.2000
    0.2009     -2.1875
    0.1986     -2.1750
    0.1987     -2.1625
    0.2012     -2.1500
    0.2052     -2.1375
    0.2093     -2.1250
    0.2114     -2.1125
    0.2094     -2.1000
    0.2022     -2.0875
    0.1906     -2.0750
    0.1772     -2.0625
    0.1654     -2.0500
    0.1580     -2.0375
    0.1556     -2.0250
    0.1571     -2.0125
    0.1600     -2.0000
    0.1620     -1.9875
    0.1615     -1.9750
    0.1579     -1.9625
    0.1515     -1.9500
    0.1432     -1.9375
    0.1338     -1.9250
    0.1249     -1.9125
    0.1173     -1.9000
    0.1120     -1.8875
    0.1090     -1.8750
    0.1083     -1.8625
    0.1098     -1.8500
    0.1134     -1.8375
    0.1190     -1.8250
    0.1261     -1.8125
    0.1336     -1.8000
    0.1403     -1.7875
    0.1450     -1.7750
    0.1467     -1.7625
    0.1443     -1.7500
    0.1374     -1.7375
    0.1262     -1.7250
    0.1126     -1.7125
    0.0992     -1.7000
    0.0892     -1.6875
    0.0848     -1.6750
    0.0870     -1.6625
    0.0951     -1.6500
    0.1072     -1.6375
    0.1205     -1.6250
    0.1315     -1.6125
    0.1371     -1.6000
    0.1358     -1.5875
    0.1278     -1.5750
    0.1148     -1.5625
    0.0993     -1.5500
    0.0837     -1.5375
    0.0703     -1.5250
    0.0614     -1.5125
    0.0593     -1.5000
    0.0660     -1.4875
    0.0821     -1.4750
    0.1058     -1.4625
    0.1329     -1.4500
    0.1571     -1.4375
    0.1725     -1.4250
    0.1756     -1.4125
    0.1677     -1.4000
    0.1538     -1.3875
    0.1402     -1.3750
    0.1315     -1.3625
    0.1292     -1.3500
    0.1312     -1.3375
    0.1348     -1.3250
    0.1392     -1.3125
    0.1464     -1.3000
    0.1615     -1.2875
    0.1901     -1.2750
    0.2345     -1.2625
    0.2910     -1.2500
    0.3488     -1.2375
    0.3935     -1.2250
    0.4127     -1.2125
    0.4026     -1.2000
    0.3701     -1.1875
    0.3312     -1.1750
    0.3051     -1.1625
    0.3093     -1.1500
    0.3563     -1.1375
    0.4509     -1.1250
    0.5869     -1.1125
    0.7436     -1.1000
    0.8892     -1.0875
    0.9924     -1.0750
    1.0388     -1.0625
    1.0423     -1.0500
    1.0422     -1.0375
    1.0866     -1.0250
    1.2114     -1.0125
    1.4249     -1.0000
    1.7055     -0.9875
    2.0094     -0.9750
    2.2849     -0.9625
    2.4879     -0.9500
    2.5928     -0.9375
    2.5980     -0.9250
    2.5216     -0.9125
    2.3903     -0.9000
    2.2274     -0.8875
    2.0484     -0.8750
    1.8644     -0.8625
    1.6887     -0.8500
    1.5363     -0.8375
    1.4156     -0.8250
    1.3211     -0.8125
    1.2353     -0.8000
    1.1407     -0.7875
    1.0305     -0.7750
    0.9114     -0.7625
    0.7995     -0.7500
    0.7140     -0.7375
    0.6765     -0.7250
    0.7112     -0.7125
    0.8414     -0.7000
    1.0806     -0.6875
    1.4208     -0.6750
    1.8280     -0.6625
    2.2492     -0.6500
    2.6286     -0.6375
    2.9242     -0.6250
    3.1132     -0.6125
    3.1879     -0.6000
    3.1484     -0.5875
    3.0033     -0.5750
    2.7756     -0.5625
    2.5082     -0.5500
    2.2582     -0.5375
    2.0802     -0.5250
    2.0062     -0.5125
    2.0372     -0.5000
    2.1480     -0.4875
    2.3001     -0.4750
    2.4516     -0.4625
    2.5611     -0.4500
    2.5933     -0.4375
    2.5288     -0.4250
    2.3750     -0.4125
    2.1696     -0.4000
    1.9706     -0.3875
    1.8372     -0.3750
    1.8091     -0.3625
    1.8932     -0.3500
    2.0614     -0.3375
    2.2630     -0.3250
    2.4454     -0.3125
    2.5743     -0.3000
    2.6432     -0.2875
    2.6705     -0.2750
    2.6837     -0.2625
    2.7047     -0.2500
    2.7423     -0.2375
    2.7968     -0.2250
    2.8705     -0.2125
    2.9749     -0.2000
    3.1275     -0.1875
    3.3373     -0.1750
    3.5876     -0.1625
    3.8272     -0.1500
    3.9807     -0.1375
    3.9792     -0.1250
    3.7970     -0.1125
    3.4717     -0.1000
    3.0932     -0.0875
    2.7671     -0.0750
    2.5673     -0.0625
    2.5047     -0.0500
    2.5279     -0.0375
    2.5595     -0.0250
    2.5447     -0.0125
    2.4808      0.0000
    2.4037      0.0125
    2.3466      0.0250
    2.3064      0.0375
    2.2460      0.0500
    2.1269      0.0625
    1.9412      0.0750
    1.7191      0.0875
    1.5072      0.1000
    1.3389      0.1125
    1.2213      0.1250
    1.1439      0.1375
    1.0981      0.1500
    1.0882      0.1625
    1.1244      0.1750
    1.2050      0.1875
    1.3051      0.2000
    1.3837      0.2125
    1.4036      0.2250
    1.3511      0.2375
    1.2380      0.2500
    1.0904      0.2625
    0.9334      0.2750
    0.7849      0.2875
    0.6574      0.3000
    0.5601      0.3125
    0.4974      0.3250
    0.4653      0.3375
    0.4520      0.3500
    0.4450      0.3625
    0.4382      0.3750
    0.4351      0.3875
    0.4444      0.4000
    0.4723      0.4125
    0.5168      0.4250
    0.5671      0.4375
    0.6078      0.4500
    0.6246      0.4625
    0.6101      0.4750
    0.5672      0.4875
    0.5071      0.5000
    0.4436      0.5125
    0.3867      0.5250
    0.3420      0.5375
    0.3134      0.5500
    0.3069      0.5625
    0.3298      0.5750
    0.3846      0.5875
    0.4632      0.6000
    0.5474      0.6125
    0.6164      0.6250
    0.6582      0.6375
    0.6758      0.6500
    0.6845      0.6625
    0.7039      0.6750
    0.7494      0.6875
    0.8286      0.7000
    0.9391      0.7125
    1.0653      0.7250
    1.1783      0.7375
    1.2436      0.7500
    1.2360      0.7625
    1.1536      0.7750
    1.0184      0.7875
    0.8651      0.8000
    0.7242      0.8125
    0.6138      0.8250
    0.5398      0.8375
    0.5011      0.8500
    0.4924      0.8625
    0.5049      0.8750
    0.5267      0.8875
    0.5460      0.9000
    0.5556      0.9125
    0.5552      0.9250
    0.5496      0.9375
    0.5450      0.9500
    0.5445      0.9625
    0.5455      0.9750
    0.5395      0.9875
    0.5160      1.0000
    0.4690      1.0125
    0.4016      1.0250
    0.3263      1.0375
    0.2586      1.0500
    0.2091      1.0625
    0.1796      1.0750
    0.1644      1.0875
    0.1562      1.1000
    0.1521      1.1125
    0.1557      1.1250
    0.1754      1.1375
    0.2182      1.1500
    0.2841      1.1625
    0.3648      1.1750
    0.4466      1.1875
    0.5170      1.2000
    0.5690      1.2125
    0.5999      1.2250
    0.6076      1.2375
    0.5880      1.2500
    0.5395      1.2625
    0.4676      1.2750
    0.3872      1.2875
    0.3174      1.3000
    0.2748      1.3125
    0.2679      1.3250
    0.2958      1.3375
    0.3508      1.3500
    0.4219      1.3625
    0.4990      1.3750
    0.5744      1.3875
    0.6429      1.4000
    0.7001      1.4125
    0.7415      1.4250
    0.7615      1.4375
    0.7560      1.4500
    0.7238      1.4625
    0.6693      1.4750
    0.6023      1.4875
    0.5344      1.5000
    0.4742      1.5125
    0.4231      1.5250
    0.3763      1.5375
    0.3271      1.5500
    0.2728      1.5625
    0.2163      1.5750
    0.1652      1.5875
    0.1274      1.6000
    0.1080      1.6125
    0.1087      1.6250
    0.1281      1.6375
    0.1621      1.6500
    0.2038      1.6625
    0.2435      1.6750
    0.2707      1.6875
    0.2788      1.7000
    0.2691      1.7125
    0.2511      1.7250
    0.2384      1.7375
    0.2422      1.7500
    0.2661      1.7625
    0.3046      1.7750
    0.3463      1.7875
    0.3787      1.8000
    0.3922      1.8125
    0.3835      1.8250
    0.3553      1.8375
    0.3151      1.8500
    0.2721      1.8625
    0.2348      1.8750
    0.2099      1.8875
    0.2029      1.9000
    0.2166      1.9125
    0.2495      1.9250
    0.2939      1.9375
    0.3374      1.9500
    0.3670      1.9625
    0.3754      1.9750
    0.3636      1.9875
    0.3390      2.0000
