   27.7590     -5.6625
   26.7371     -5.6500
   25.6948     -5.6375
   24.5431     -5.6250
   23.2413     -5.6125
   21.9018     -5.6000
   20.7578     -5.5875
   20.0105     -5.5750
   19.6932     -5.5625
   19.6770     -5.5500
   19.8064     -5.5375
   20.0346     -5.5250
   20.4375     -5.5125
   21.1080     -5.5000
   22.0333     -5.4875
   23.0570     -5.4750
   23.9534     -5.4625
   24.5536     -5.4500
   24.8262     -5.4375
   24.8526     -5.4250
   24.7291     -5.4125
   24.4932     -5.4000
   24.1475     -5.3875
   23.7441     -5.3750
   23.4251     -5.3625
   23.3576     -5.3500
   23.6103     -5.3375
   24.0759     -5.3250
   24.5010     -5.3125
   24.6025     -5.3000
   24.1995     -5.2875
   23.2913     -5.2750
   22.0480     -5.2625
   20.7194     -5.2500
   19.5177     -5.2375
   18.5420     -5.2250
   17.7848     -5.2125
   17.2041     -5.2000
   16.8015     -5.1875
   16.6505     -5.1750
   16.8584     -5.1625
   17.4887     -5.1500
   18.5017     -5.1375
   19.7522     -5.1250
   21.0447     -5.1125
   22.2095     -5.1000
   23.1650     -5.0875
   23.9475     -5.0750
   24.6917     -5.0625
   25.5533     -5.0500
   26.6008     -5.0375
   27.7497     -5.0250
   28.8044     -5.0125
   29.5815     -5.0000
   30.0121     -4.9875
   30.1380     -4.9750
   30.0319     -4.9625
   29.7328     -4.9500
   29.2481     -4.9375
   28.5966     -4.9250
   27.8354     -4.9125
   27.0511     -4.9000
   26.3330     -4.8875
   25.7576     -4.8750
   25.3914     -4.8625
   25.3019     -4.8500
   25.5543     -4.8375
   26.1869     -4.8250
   27.1818     -4.8125
   28.4574     -4.8000
   29.8985     -4.7875
   31.4040     -4.7750
   32.9123     -4.7625
   34.3757     -4.7500
   35.7012     -4.7375
   36.7133     -4.7250
   37.1793     -4.7125
   36.8915     -4.7000
   35.7591     -4.6875
   33.8656     -4.6750
   31.4713     -4.6625
   28.9633     -4.6500
   26.7646     -4.6375
   25.2202     -4.6250
   24.4949     -4.6125
   24.5154     -4.6000
   24.9773     -4.5875
   25.4259     -4.5750
   25.4103     -4.5625
   24.6708     -4.5500
   23.2715     -4.5375
   21.5791     -4.5250
   20.0824     -4.5125
   19.1699     -4.5000
   19.0139     -4.4875
   19.6061     -4.4750
   20.8576     -4.4625
   22.6439     -4.4500
   24.7702     -4.4375
   26.9348     -4.4250
   28.7822     -4.4125
   30.0462     -4.4000
   30.6886     -4.3875
   30.9257     -4.3750
   31.1217     -4.3625
   31.6200     -4.3500
   32.6116     -4.3375
   34.1034     -4.3250
   35.9763     -4.3125
   38.0717     -4.3000
   40.2313     -4.2875
   42.2657     -4.2750
   43.9076     -4.2625
   44.8419     -4.2500
   44.8482     -4.2375
   43.9710     -4.2250
   42.5830     -4.2125
   41.2631     -4.2000
   40.5511     -4.1875
   40.7216     -4.1750
   41.7015     -4.1625
   43.1521     -4.1500
   44.6508     -4.1375
   45.8732     -4.1250
   46.6986     -4.1125
   47.2039     -4.1000
   47.5679     -4.0875
   47.9432     -4.0750
   48.3644     -4.0625
   48.7332     -4.0500
   48.8837     -4.0375
   48.6989     -4.0250
   48.2211     -4.0125
   47.6854     -4.0000
   47.4407     -3.9875
   47.7882     -3.9750
   48.8258     -3.9625
   50.3839     -3.9500
   52.0811     -3.9375
   53.4591     -3.9250
   54.1222     -3.9125
   53.8255     -3.9000
   52.5003     -3.8875
   50.2416     -3.8750
   47.2850     -3.8625
   43.9765     -3.8500
   40.7218     -3.8375
   37.9105     -3.8250
   35.8354     -3.8125
   34.6377     -3.8000
   34.2997     -3.7875
   34.6859     -3.7750
   35.6165     -3.7625
   36.9330     -3.7500
   38.5109     -3.7375
   40.2013     -3.7250
   41.7560     -3.7125
   42.8308     -3.7000
   43.1102     -3.6875
   42.4801     -3.6750
   41.1099     -3.6625
   39.3725     -3.6500
   37.6641     -3.6375
   36.2550     -3.6250
   35.2478     -3.6125
   34.6219     -3.6000
   34.3021     -3.5875
   34.2129     -3.5750
   34.3079     -3.5625
   34.5672     -3.5500
   34.9661     -3.5375
   35.4426     -3.5250
   35.8948     -3.5125
   36.2055     -3.5000
   36.2669     -3.4875
   35.9845     -3.4750
   35.2826     -3.4625
   34.1413     -3.4500
   32.6634     -3.4375
   31.1171     -3.4250
   29.8887     -3.4125
   29.3322     -3.4000
   29.5939     -3.3875
   30.5386     -3.3750
   31.8466     -3.3625
   33.2179     -3.3500
   34.5259     -3.3375
   35.8091     -3.3250
   37.1307     -3.3125
   38.4490     -3.3000
   39.6044     -3.2875
   40.4102     -3.2750
   40.7618     -3.2625
   40.6930     -3.2500
   40.3693     -3.2375
   40.0311     -3.2250
   39.9033     -3.2125
   40.1023     -3.2000
   40.5890     -3.1875
   41.1963     -3.1750
   41.7113     -3.1625
   41.9556     -3.1500
   41.8274     -3.1375
   41.3080     -3.1250
   40.4522     -3.1125
   39.3707     -3.1000
   38.2014     -3.0875
   37.0725     -3.0750
   36.0769     -3.0625
   35.2718     -3.0500
   34.6927     -3.0375
   34.3601     -3.0250
   34.2667     -3.0125
   34.3582     -3.0000
   34.5295     -2.9875
   34.6476     -2.9750
   34.5942     -2.9625
   34.3107     -2.9500
   33.8266     -2.9375
   33.2550     -2.9250
   32.7491     -2.9125
   32.4325     -2.9000
   32.3356     -2.8875
   32.3774     -2.8750
   32.4179     -2.8625
   32.3671     -2.8500
   32.2842     -2.8375
   32.3815     -2.8250
   32.9001     -2.8125
   33.9301     -2.8000
   35.3155     -2.7875
   36.7363     -2.7750
   37.9165     -2.7625
   38.7952     -2.7500
   39.5201     -2.7375
   40.2797     -2.7250
   41.1324     -2.7125
   41.9771     -2.7000
   42.6666     -2.6875
   43.1354     -2.6750
   43.4232     -2.6625
   43.5977     -2.6500
   43.6763     -2.6375
   43.6258     -2.6250
   43.4302     -2.6125
   43.1516     -2.6000
   42.9182     -2.5875
   42.8464     -2.5750
   42.9621     -2.5625
   43.1794     -2.5500
   43.3476     -2.5375
   43.3272     -2.5250
   43.0574     -2.5125
   42.5927     -2.5000
   42.1053     -2.4875
   41.8375     -2.4750
   41.9978     -2.4625
   42.6306     -2.4500
   43.5271     -2.4375
   44.2494     -2.4250
   44.2872     -2.4125
   43.2968     -2.4000
   41.3098     -2.3875
   38.7848     -2.3750
   36.4393     -2.3625
   34.9328     -2.3500
   34.5797     -2.3375
   35.2615     -2.3250
   36.5703     -2.3125
   38.0643     -2.3000
   39.4619     -2.2875
   40.6758     -2.2750
   41.7110     -2.2625
   42.5387     -2.2500
   43.0455     -2.2375
   43.0906     -2.2250
   42.6202     -2.2125
   41.7498     -2.2000
   40.7475     -2.1875
   39.9207     -2.1750
   39.4794     -2.1625
   39.4648     -2.1500
   39.7745     -2.1375
   40.2465     -2.1250
   40.7430     -2.1125
   41.2084     -2.1000
   41.7017     -2.0875
   42.3948     -2.0750
   43.5103     -2.0625
   45.1940     -2.0500
   47.3905     -2.0375
   49.8243     -2.0250
   52.1287     -2.0125
   54.0373     -2.0000
   55.4833     -1.9875
   56.5286     -1.9750
   57.2013     -1.9625
   57.4087     -1.9500
   57.0091     -1.9375
   55.9616     -1.9250
   54.3974     -1.9125
   52.5397     -1.9000
   50.5573     -1.8875
   48.4942     -1.8750
   46.3349     -1.8625
   44.1268     -1.8500
   42.0289     -1.8375
   40.2343     -1.8250
   38.8382     -1.8125
   37.7683     -1.8000
   36.8256     -1.7875
   35.7923     -1.7750
   34.5183     -1.7625
   32.9518     -1.7500
   31.1328     -1.7375
   29.1790     -1.7250
   27.2640     -1.7125
   25.5672     -1.7000
   24.2056     -1.6875
   23.1823     -1.6750
   22.3881     -1.6625
   21.6508     -1.6500
   20.8022     -1.6375
   19.7277     -1.6250
   18.3847     -1.6125
   16.7959     -1.6000
   15.0296     -1.5875
   13.1749     -1.5750
   11.3184     -1.5625
    9.5328     -1.5500
    7.8831     -1.5375
    6.4422     -1.5250
    5.2961     -1.5125
    4.5299     -1.5000
    4.2015     -1.4875
    4.3177     -1.4750
    4.8139     -1.4625
    5.5422     -1.4500
    6.2824     -1.4375
    6.7971     -1.4250
    6.9202     -1.4125
    6.6349     -1.4000
    6.0844     -1.3875
    5.4982     -1.3750
    5.0743     -1.3625
    4.8866     -1.3500
    4.8721     -1.3375
    4.8960     -1.3250
    4.8503     -1.3125
    4.7192     -1.3000
    4.5778     -1.2875
    4.5319     -1.2750
    4.6441     -1.2625
    4.8892     -1.2500
    5.1593     -1.2375
    5.3113     -1.2250
    5.2328     -1.2125
    4.8974     -1.2000
    4.3811     -1.1875
    3.8321     -1.1750
    3.4111     -1.1625
    3.2392     -1.1500
    3.3761     -1.1375
    3.8238     -1.1250
    4.5306     -1.1125
    5.3834     -1.1000
    6.2097     -1.0875
    6.8191     -1.0750
    7.0841     -1.0625
    7.0132     -1.0500
    6.7577     -1.0375
    6.5353     -1.0250
    6.5157     -1.0125
    6.7410     -1.0000
    7.1251     -0.9875
    7.5179     -0.9750
    7.7874     -0.9625
    7.8727     -0.9500
    7.7929     -0.9375
    7.6238     -0.9250
    7.4572     -0.9125
    7.3608     -0.9000
    7.3507     -0.8875
    7.3934     -0.8750
    7.4368     -0.8625
    7.4474     -0.8500
    7.4195     -0.8375
    7.3531     -0.8250
    7.2283     -0.8125
    7.0104     -0.8000
    6.6837     -0.7875
    6.2772     -0.7750
    5.8537     -0.7625
    5.4750     -0.7500
    5.1777     -0.7375
    4.9755     -0.7250
    4.8754     -0.7125
    4.8886     -0.7000
    5.0261     -0.6875
    5.2888     -0.6750
    5.6579     -0.6625
    6.0958     -0.6500
    6.5592     -0.6375
    7.0128     -0.6250
    7.4289     -0.6125
    7.7688     -0.6000
    7.9687     -0.5875
    7.9557     -0.5750
    7.6962     -0.5625
    7.2453     -0.5500
    6.7497     -0.5375
    6.3859     -0.5250
    6.2699     -0.5125
    6.3989     -0.5000
    6.6643     -0.4875
    6.9187     -0.4750
    7.0474     -0.4625
    7.0013     -0.4500
    6.7901     -0.4375
    6.4563     -0.4250
    6.0549     -0.4125
    5.6457     -0.4000
    5.2959     -0.3875
    5.0785     -0.3750
    5.0548     -0.3625
    5.2425     -0.3500
    5.5917     -0.3375
    5.9931     -0.3250
    6.3237     -0.3125
    6.5056     -0.3000
    6.5401     -0.2875
    6.4961     -0.2750
    6.4639     -0.2625
    6.5060     -0.2500
    6.6358     -0.2375
    6.8302     -0.2250
    7.0564     -0.2125
    7.2900     -0.2000
    7.5162     -0.1875
    7.7245     -0.1750
    7.9031     -0.1625
    8.0382     -0.1500
    8.1178     -0.1375
    8.1423     -0.1250
    8.1366     -0.1125
    8.1498     -0.1000
    8.2366     -0.0875
    8.4255     -0.0750
    8.6943     -0.0625
    8.9669     -0.0500
    9.1386     -0.0375
    9.1274     -0.0250
    8.9255     -0.0125
    8.6138      0.0000
    8.3135      0.0125
    8.1012      0.0250
    7.9505      0.0375
    7.7526      0.0500
    7.4029      0.0625
    6.8838      0.0750
    6.2780      0.0875
    5.7065      0.1000
    5.2479      0.1125
    4.9077      0.1250
    4.6557      0.1375
    4.4874      0.1500
    4.4485      0.1625
    4.5939      0.1750
    4.9156      0.1875
    5.3044      0.2000
    5.5881      0.2125
    5.6228      0.2250
    5.3688      0.2375
    4.8944      0.2500
    4.3145      0.2625
    3.7251      0.2750
    3.1811      0.2875
    2.7148      0.3000
    2.3555      0.3125
    2.1249      0.3250
    2.0196      0.3375
    2.0091      0.3500
    2.0583      0.3625
    2.1564      0.3750
    2.3227      0.3875
    2.5826      0.4000
    2.9325      0.4125
    3.3251      0.4250
    3.6857      0.4375
    3.9467      0.4500
    4.0795      0.4625
    4.1079      0.4750
    4.0973      0.4875
    4.1203      0.5000
    4.2141      0.5125
    4.3586      0.5250
    4.4974      0.5375
    4.5926      0.5500
    4.6718      0.5625
    4.8256      0.5750
    5.1480      0.5875
    5.6571      0.6000
    6.2570      0.6125
    6.7749      0.6250
    7.0562      0.6375
    7.0519      0.6500
    6.8404      0.6625
    6.5764      0.6750
    6.4154      0.6875
    6.4564      0.7000
    6.7164      0.7125
    7.1204      0.7250
    7.5110      0.7375
    7.6970      0.7500
    7.5377      0.7625
    7.0145      0.7750
    6.2360      0.7875
    5.3730      0.8000
    4.5760      0.8125
    3.9322      0.8250
    3.4730      0.8375
    3.2007      0.8500
    3.1014      0.8625
    3.1422      0.8750
    3.2722      0.8875
    3.4396      0.9000
    3.6133      0.9125
    3.7913      0.9250
    3.9896      0.9375
    4.2183      0.9500
    4.4587      0.9625
    4.6541      0.9750
    4.7218      0.9875
    4.5909      1.0000
    4.2494      1.0125
    3.7684      1.0250
    3.2795      1.0375
    2.9109      1.0500
    2.7210      1.0625
    2.6729      1.0750
    2.6638      1.0875
    2.5923      1.1000
    2.4207      1.1125
    2.2002      1.1250
    2.0430      1.1375
    2.0611      1.1500
    2.3087      1.1625
    2.7597      1.1750
    3.3288      1.1875
    3.9126      1.2000
    4.4201      1.2125
    4.7794      1.2250
    4.9332      1.2375
    4.8456      1.2500
    4.5252      1.2625
    4.0447      1.2750
    3.5339      1.2875
    3.1442      1.3000
    3.0020      1.3125
    3.1726      1.3250
    3.6441      1.3375
    4.3336      1.3500
    5.1179      1.3625
    5.8783      1.3750
    6.5402      1.3875
    7.0864      1.4000
    7.5372      1.4125
    7.9120      1.4250
    8.1955      1.4375
    8.3316      1.4500
    8.2496      1.4625
    7.9096      1.4750
    7.3359      1.4875
    6.6138      1.5000
    5.8508      1.5125
    5.1291      1.5250
    4.4786      1.5375
    3.8877      1.5500
    3.3372      1.5625
    2.8329      1.5750
    2.4116      1.5875
    2.1213      1.6000
    1.9982      1.6125
    2.0591      1.6250
    2.3053      1.6375
    2.7187      1.6500
    3.2416      1.6625
    3.7628      1.6750
    4.1413      1.6875
    4.2708      1.7000
    4.1492      1.7125
    3.8964      1.7250
    3.6987      1.7375
    3.7089      1.7500
    3.9664      1.7625
    4.3854      1.7750
    4.8115      1.7875
    5.1031      1.8000
    5.1868      1.8125
    5.0634      1.8250
    4.7778      1.8375
    4.3848      1.8500
    3.9341      1.8625
    3.4782      1.8750
    3.0881      1.8875
    2.8513      1.9000
    2.8418      1.9125
    3.0753      1.9250
    3.4835      1.9375
    3.9329      1.9500
    4.2819      1.9625
    4.4416      1.9750
    4.4018      1.9875
    4.2136      2.0000
