    2.2735     -5.9635
    2.6573     -5.9450
    3.0824     -5.9265
    3.5360     -5.9080
    4.1632     -5.8895
    4.9280     -5.8710
    5.5083     -5.8525
    5.5819     -5.8340
    5.1325     -5.8155
    4.4884     -5.7970
    4.1099     -5.7785
    4.2673     -5.7600
    4.8471     -5.7415
    5.4710     -5.7230
    5.7835     -5.7045
    5.6303     -5.6860
    5.0870     -5.6675
    4.4182     -5.6490
    3.9232     -5.6305
    3.7395     -5.6120
    3.8249     -5.5935
    4.0806     -5.5750
    4.3788     -5.5565
    4.5246     -5.5380
    4.3593     -5.5195
    3.9561     -5.5010
    3.6420     -5.4825
    3.7555     -5.4640
    4.3633     -5.4455
    5.2355     -5.4270
    6.1014     -5.4085
    6.8646     -5.3900
    7.5081     -5.3715
    7.9023     -5.3530
    7.8992     -5.3345
    7.5984     -5.3160
    7.3129     -5.2975
    7.2341     -5.2790
    7.2817     -5.2605
    7.2862     -5.2420
    7.1810     -5.2235
    7.0142     -5.2050
    6.8697     -5.1865
    6.7634     -5.1680
    6.6010     -5.1495
    6.3179     -5.1310
    6.0314     -5.1125
    5.9105     -5.0940
    5.9290     -5.0755
    5.8903     -5.0570
    5.7035     -5.0385
    5.5625     -5.0200
    5.7948     -5.0015
    6.4956     -4.9830
    7.3522     -4.9645
    7.9310     -4.9460
    8.1790     -4.9275
    8.5306     -4.9090
    9.3853     -4.8905
   10.5723     -4.8720
   11.5156     -4.8535
   11.8358     -4.8350
   11.5866     -4.8165
   10.9977     -4.7980
   10.2577     -4.7795
    9.5915     -4.7610
    9.3329     -4.7425
    9.7502     -4.7240
   10.8508     -4.7055
   12.4439     -4.6870
   14.2924     -4.6685
   16.0697     -4.6500
   17.3203     -4.6315
   17.7100     -4.6130
   17.2725     -4.5945
   16.3252     -4.5760
   15.2725     -4.5575
   14.4736     -4.5390
   14.0773     -4.5205
   13.9437     -4.5020
   13.7956     -4.4835
   13.4123     -4.4650
   12.7308     -4.4465
   11.9545     -4.4280
   11.5745     -4.4095
   12.0459     -4.3910
   13.2973     -4.3725
   14.6560     -4.3540
   15.4087     -4.3355
   15.5202     -4.3170
   15.7768     -4.2985
   17.0681     -4.2800
   19.4443     -4.2615
   22.0231     -4.2430
   23.9171     -4.2245
   25.1166     -4.2060
   26.3971     -4.1875
   28.4901     -4.1690
   31.3695     -4.1505
   34.2352     -4.1320
   36.1704     -4.1135
   36.8463     -4.0950
   36.5590     -4.0765
   35.7050     -4.0580
   34.5536     -4.0395
   33.4820     -4.0210
   32.8703     -4.0025
   32.5617     -3.9840
   31.8606     -3.9655
   30.2855     -3.9470
   28.1110     -3.9285
   26.1209     -3.9100
   24.9541     -3.8915
   24.7036     -3.8730
   25.1245     -3.8545
   26.0718     -3.8360
   27.4690     -3.8175
   28.9372     -3.7990
   29.8780     -3.7805
   30.0743     -3.7620
   30.0205     -3.7435
   30.5485     -3.7250
   32.1030     -3.7065
   34.3108     -3.6880
   36.2828     -3.6695
   37.3826     -3.6510
   37.6132     -3.6325
   37.2631     -3.6140
   36.4206     -3.5955
   35.0490     -3.5770
   33.4392     -3.5585
   32.3194     -3.5400
   32.4312     -3.5215
   33.9976     -3.5030
   36.4395     -3.4845
   38.5333     -3.4660
   39.0988     -3.4475
   37.9070     -3.4290
   36.0927     -3.4105
   35.4578     -3.3920
   36.9293     -3.3735
   39.5732     -3.3550
   41.4107     -3.3365
   41.2560     -3.3180
   39.4255     -3.2995
   36.8273     -3.2810
   34.1454     -3.2625
   32.0066     -3.2440
   31.1656     -3.2255
   32.1946     -3.2070
   35.2246     -3.1885
   39.8351     -3.1700
   44.9411     -3.1515
   49.1102     -3.1330
   51.3834     -3.1145
   51.8091     -3.0960
   51.2117     -3.0775
   50.6165     -3.0590
   50.8032     -3.0405
   52.0280     -3.0220
   53.9470     -3.0035
   55.8597     -2.9850
   57.2009     -2.9665
   57.9948     -2.9480
   58.8866     -2.9295
   60.6040     -2.9110
   63.3271     -2.8925
   66.6517     -2.8740
   70.1337     -2.8555
   73.6209     -2.8370
   76.8699     -2.8185
   79.0910     -2.8000
   79.4297     -2.7815
   78.1003     -2.7630
   76.5305     -2.7445
   75.9168     -2.7260
   76.0495     -2.7075
   76.0358     -2.6890
   75.6213     -2.6705
   75.1089     -2.6520
   74.3048     -2.6335
   72.3138     -2.6150
   68.5588     -2.5965
   63.5524     -2.5780
   58.3974     -2.5595
   53.9186     -2.5410
   50.4980     -2.5225
   48.2223     -2.5040
   46.8361     -2.4855
   45.9338     -2.4670
   45.5379     -2.4485
   46.3252     -2.4300
   49.1161     -2.4115
   54.1825     -2.3930
   60.8982     -2.3745
   67.7551     -2.3560
   72.8329     -2.3375
   74.6865     -2.3190
   73.0543     -2.3005
   68.8818     -2.2820
   63.7267     -2.2635
   58.9435     -2.2450
   55.1952     -2.2265
   52.5628     -2.2080
   50.9147     -2.1895
   50.1540     -2.1710
   50.3528     -2.1525
   51.7925     -2.1340
   54.7278     -2.1155
   58.8943     -2.0970
   63.3463     -2.0785
   67.0524     -2.0600
   69.6416     -2.0415
   71.4678     -2.0230
   73.0356     -2.0045
   74.4226     -1.9860
   75.2547     -1.9675
   75.2098     -1.9490
   74.3998     -1.9305
   73.2609     -1.9120
   72.2525     -1.8935
   71.6194     -1.8750
   71.2526     -1.8565
   70.8125     -1.8380
   70.0992     -1.8195
   69.3170     -1.8010
   69.0467     -1.7825
   70.0120     -1.7640
   72.7314     -1.7455
   77.1699     -1.7270
   82.5753     -1.7085
   87.7412     -1.6900
   91.7157     -1.6715
   94.3145     -1.6530
   95.7681     -1.6345
   95.9934     -1.6160
   94.5524     -1.5975
   91.1992     -1.5790
   86.0191     -1.5605
   79.2051     -1.5420
   71.1915     -1.5235
   62.7634     -1.5050
   54.5795     -1.4865
   46.7835     -1.4680
   39.3169     -1.4495
   32.4569     -1.4310
   26.8731     -1.4125
   23.0186     -1.3940
   20.4869     -1.3755
   18.2720     -1.3570
   15.7302     -1.3385
   13.0563     -1.3200
   10.8877     -1.3015
    9.7085     -1.2830
    9.5754     -1.2645
   10.1574     -1.2460
   10.9595     -1.2275
   11.5852     -1.2090
   11.8565     -1.1905
   11.7204     -1.1720
   11.1010     -1.1535
    9.9360     -1.1350
    8.3706     -1.1165
    6.7831     -1.0980
    5.5205     -1.0795
    4.6709     -1.0610
    4.1565     -1.0425
    3.9244     -1.0240
    3.8993     -1.0055
    3.8933     -0.9870
    3.7758     -0.9685
    3.6437     -0.9500
    3.7129     -0.9315
    4.1270     -0.9130
    4.8782     -0.8945
    5.8049     -0.8760
    6.6920     -0.8575
    7.4485     -0.8390
    8.1268     -0.8205
    8.6929     -0.8020
    8.8754     -0.7835
    8.4330     -0.7650
    7.5365     -0.7465
    6.6833     -0.7280
    6.2385     -0.7095
    6.2038     -0.6910
    6.3651     -0.6725
    6.4888     -0.6540
    6.3693     -0.6355
    5.8603     -0.6170
    4.9922     -0.5985
    4.0198     -0.5800
    3.2730     -0.5615
    2.9785     -0.5430
    3.2088     -0.5245
    3.8735     -0.5060
    4.7353     -0.4875
    5.5674     -0.4690
    6.3229     -0.4505
    7.0670     -0.4320
    7.7879     -0.4135
    8.3949     -0.3950
    8.8471     -0.3765
    9.1202     -0.3580
    9.0924     -0.3395
    8.6901     -0.3210
    8.1369     -0.3025
    7.8300     -0.2840
    7.9521     -0.2655
    8.3761     -0.2470
    8.9393     -0.2285
    9.5986     -0.2100
   10.2338     -0.1915
   10.5048     -0.1730
   10.1246     -0.1545
    9.2201     -0.1360
    8.2632     -0.1175
    7.6479     -0.0990
    7.4007     -0.0805
    7.2798     -0.0620
    7.0933     -0.0435
    6.8410     -0.0250
    6.5209     -0.0065
    5.9895      0.0120
    5.2105      0.0305
    4.5109      0.0490
    4.3633      0.0675
    4.9250      0.0860
    5.8699      0.1045
    6.6335      0.1230
    6.8252      0.1415
    6.5106      0.1600
    6.1280      0.1785
    6.0519      0.1970
    6.2198      0.2155
    6.2524      0.2340
    5.9164      0.2525
    5.3493      0.2710
    4.8569      0.2895
    4.6225      0.3080
    4.6030      0.3265
    4.6329      0.3450
    4.6354      0.3635
    4.7120      0.3820
    4.9787      0.4005
    5.3455      0.4190
    5.5572      0.4375
    5.4706      0.4560
    5.1582      0.4745
    4.7068      0.4930
    4.1272      0.5115
    3.5404      0.5300
    3.2368      0.5485
    3.4248      0.5670
    4.0345      0.5855
    4.8330      0.6040
    5.6286      0.6225
    6.3097      0.6410
    6.8109      0.6595
    7.1364      0.6780
    7.3290      0.6965
    7.3545      0.7150
    7.1039      0.7335
    6.5578      0.7520
    5.8983      0.7705
    5.4166      0.7890
    5.2853      0.8075
    5.4079      0.8260
    5.5111      0.8445
    5.3769      0.8630
    4.9825      0.8815
    4.4901      0.9000
    4.1062      0.9185
    3.8717      0.9370
    3.6128      0.9555
    3.1850      0.9740
    2.7179      0.9925
    2.5105      1.0110
    2.6750      1.0295
    2.9658      1.0480
    3.0549      1.0665
    2.9328      1.0850
    2.8847      1.1035
    3.0720      1.1220
    3.3349      1.1405
    3.4796      1.1590
    3.5684      1.1775
    3.7721      1.1960
    4.0671      1.2145
    4.2525      1.2330
    4.1822      1.2515
    3.8385      1.2700
    3.2884      1.2885
    2.7171      1.3070
    2.4040      1.3255
    2.5233      1.3440
    3.0101      1.3625
    3.6512      1.3810
    4.2326      1.3995
    4.6247      1.4180
    4.8593      1.4365
    5.1404      1.4550
    5.6635      1.4735
    6.3611      1.4920
    6.8835      1.5105
    6.9040      1.5290
    6.4287      1.5475
    5.7708      1.5660
    5.2389      1.5845
    4.8822      1.6030
    4.5478      1.6215
    4.1458      1.6400
    3.7553      1.6585
    3.4862      1.6770
    3.3884      1.6955
    3.4813      1.7140
    3.7501      1.7325
    4.1487      1.7510
    4.6022      1.7695
    4.9065      1.7880
    4.7612      1.8065
    4.1189      1.8250
    3.3707      1.8435
    2.9592      1.8620
    2.9083      1.8805
    2.9018      1.8990
    2.7066      1.9175
    2.3687      1.9360
    2.0983      1.9545
    2.1080      1.9730
    2.4881      1.9915
