    0.3141     -0.2285
    0.3280     -0.2100
    0.3388     -0.1915
    0.3402     -0.1730
    0.3283     -0.1545
    0.3089     -0.1360
    0.2941     -0.1175
    0.2920     -0.0990
    0.3008     -0.0805
    0.3107     -0.0620
    0.3130     -0.0435
    0.3053     -0.0250
    0.2865     -0.0065
    0.2555      0.0120
    0.2201      0.0305
    0.2008      0.0490
    0.2153      0.0675
    0.2612      0.0860
    0.3157      0.1045
    0.3514      0.1230
    0.3542      0.1415
    0.3327      0.1600
    0.3119      0.1785
    0.3113      0.1970
    0.3260      0.2155
    0.3345      0.2340
    0.3231      0.2525
    0.2968      0.2710
    0.2697      0.2895
    0.2518      0.3080
    0.2433      0.3265
    0.2381      0.3450
    0.2354      0.3635
    0.2446      0.3820
    0.2732      0.4005
    0.3116      0.4190
    0.3375      0.4375
    0.3357      0.4560
    0.3083      0.4745
    0.2648      0.4930
    0.2147      0.5115
    0.1717      0.5300
    0.1508      0.5485
    0.1537      0.5670
    0.1640      0.5855
    0.1642      0.6040
    0.1530      0.6225
    0.1419      0.6410
    0.1409      0.6595
    0.1534      0.6780
    0.1756      0.6965
    0.1985      0.7150
    0.2121      0.7335
    0.2117      0.7520
    0.2001      0.7705
    0.1867      0.7890
    0.1807      0.8075
    0.1831      0.8260
    0.1857      0.8445
    0.1798      0.8630
    0.1659      0.8815
    0.1537      0.9000
    0.1514      0.9185
    0.1552      0.9370
    0.1528      0.9555
    0.1381      0.9740
    0.1203      0.9925
    0.1145      1.0110
    0.1248      1.0295
    0.1384      1.0480
    0.1398      1.0665
    0.1289      1.0850
    0.1188      1.1035
    0.1172      1.1220
    0.1194      1.1405
    0.1204      1.1590
    0.1240      1.1775
    0.1345      1.1960
    0.1463      1.2145
    0.1485      1.2330
    0.1364      1.2515
    0.1140      1.2700
    0.0893      1.2885
    0.0710      1.3070
    0.0668      1.3255
    0.0788      1.3440
    0.1022      1.3625
    0.1286      1.3810
    0.1491      1.3995
    0.1576      1.4180
    0.1537      1.4365
    0.1446      1.4550
    0.1402      1.4735
    0.1447      1.4920
    0.1530      1.5105
    0.1588      1.5290
    0.1637      1.5475
    0.1757      1.5660
    0.1972      1.5845
    0.2172      1.6030
    0.2204      1.6215
    0.2038      1.6400
    0.1792      1.6585
    0.1578      1.6770
    0.1436      1.6955
    0.1384      1.7140
    0.1439      1.7325
    0.1585      1.7510
    0.1760      1.7695
    0.1855      1.7880
    0.1757      1.8065
    0.1472      1.8250
    0.1170      1.8435
    0.1026      1.8620
    0.1047      1.8805
    0.1092      1.8990
    0.1041      1.9175
    0.0897      1.9360
    0.0749      1.9545
    0.0694      1.9730
    0.0785      1.9915
