    0.2683     -2.6640
    0.2585     -2.6445
    0.2608     -2.6250
    0.2707     -2.6055
    0.2811     -2.5860
    0.2873     -2.5665
    0.2884     -2.5470
    0.2856     -2.5275
    0.2806     -2.5080
    0.2761     -2.4885
    0.2738     -2.4690
    0.2726     -2.4495
    0.2696     -2.4300
    0.2624     -2.4105
    0.2493     -2.3910
    0.2309     -2.3715
    0.2133     -2.3520
    0.2050     -2.3325
    0.2099     -2.3130
    0.2257     -2.2935
    0.2475     -2.2740
    0.2700     -2.2545
    0.2860     -2.2350
    0.2893     -2.2155
    0.2808     -2.1960
    0.2682     -2.1765
    0.2579     -2.1570
    0.2493     -2.1375
    0.2393     -2.1180
    0.2292     -2.0985
    0.2229     -2.0790
    0.2207     -2.0595
    0.2194     -2.0400
    0.2180     -2.0205
    0.2197     -2.0010
    0.2266     -1.9815
    0.2361     -1.9620
    0.2434     -1.9425
    0.2462     -1.9230
    0.2447     -1.9035
    0.2405     -1.8840
    0.2361     -1.8645
    0.2332     -1.8450
    0.2320     -1.8255
    0.2323     -1.8060
    0.2355     -1.7865
    0.2423     -1.7670
    0.2518     -1.7475
    0.2612     -1.7280
    0.2651     -1.7085
    0.2581     -1.6890
    0.2405     -1.6695
    0.2199     -1.6500
    0.2064     -1.6305
    0.2053     -1.6110
    0.2133     -1.5915
    0.2220     -1.5720
    0.2250     -1.5525
    0.2218     -1.5330
    0.2143     -1.5135
    0.2041     -1.4940
    0.1909     -1.4745
    0.1735     -1.4550
    0.1513     -1.4355
    0.1264     -1.4160
    0.1057     -1.3965
    0.0963     -1.3770
    0.0997     -1.3575
    0.1133     -1.3380
    0.1355     -1.3185
    0.1668     -1.2990
    0.2031     -1.2795
    0.2326     -1.2600
    0.2437     -1.2405
    0.2400     -1.2210
    0.2448     -1.2015
    0.2831     -1.1820
    0.3609     -1.1625
    0.4558     -1.1430
    0.5231     -1.1235
    0.5187     -1.1040
    0.4320     -1.0845
    0.3002     -1.0650
    0.1813     -1.0455
    0.1118     -1.0260
    0.0903     -1.0065
    0.0946     -0.9870
    0.1049     -0.9675
    0.1151     -0.9480
    0.1285     -0.9285
    0.1498     -0.9090
    0.1798     -0.8895
    0.2147     -0.8700
    0.2469     -0.8505
    0.2744     -0.8310
    0.3051     -0.8115
    0.3406     -0.7920
    0.3648     -0.7725
    0.3632     -0.7530
    0.3419     -0.7335
    0.3165     -0.7140
    0.2978     -0.6945
    0.2930     -0.6750
    0.3089     -0.6555
    0.3436     -0.6360
    0.3848     -0.6165
    0.4212     -0.5970
    0.4470     -0.5775
    0.4561     -0.5580
    0.4428     -0.5385
    0.4109     -0.5190
    0.3768     -0.4995
    0.3581     -0.4800
    0.3603     -0.4605
    0.3718     -0.4410
    0.3792     -0.4215
    0.3892     -0.4020
    0.4206     -0.3825
    0.4717     -0.3630
    0.5073     -0.3435
    0.4880     -0.3240
    0.4125     -0.3045
    0.3256     -0.2850
    0.2774     -0.2655
    0.2752     -0.2460
    0.2868     -0.2265
    0.2855     -0.2070
    0.2732     -0.1875
    0.2599     -0.1680
    0.2447     -0.1485
    0.2233     -0.1290
    0.2003     -0.1095
    0.1840     -0.0900
    0.1770     -0.0705
    0.1725     -0.0510
    0.1607     -0.0315
    0.1417     -0.0120
    0.1276      0.0075
    0.1294      0.0270
    0.1451      0.0465
    0.1612      0.0660
    0.1652      0.0855
    0.1555      0.1050
    0.1410      0.1245
    0.1331      0.1440
    0.1361      0.1635
    0.1439      0.1830
    0.1472      0.2025
    0.1437      0.2220
    0.1394      0.2415
    0.1416      0.2610
    0.1543      0.2805
    0.1774      0.3000
    0.2040      0.3195
    0.2190      0.3390
    0.2101      0.3585
    0.1804      0.3780
    0.1460      0.3975
    0.1205      0.4170
    0.1074      0.4365
    0.1057      0.4560
    0.1152      0.4755
    0.1310      0.4950
    0.1428      0.5145
    0.1444      0.5340
    0.1380      0.5535
    0.1283      0.5730
    0.1188      0.5925
    0.1139      0.6120
    0.1191      0.6315
    0.1336      0.6510
    0.1476      0.6705
    0.1503      0.6900
    0.1402      0.7095
    0.1262      0.7290
    0.1196      0.7485
    0.1276      0.7680
    0.1495      0.7875
    0.1763      0.8070
    0.1944      0.8265
    0.1956      0.8460
    0.1872      0.8655
    0.1860      0.8850
    0.2008      0.9045
    0.2235      0.9240
    0.2399      0.9435
    0.2424      0.9630
    0.2285      0.9825
    0.1991      1.0020
    0.1666      1.0215
    0.1604      1.0410
    0.2144      1.0605
    0.3403      1.0800
    0.5056      1.0995
    0.6396      1.1190
    0.6742      1.1385
    0.5966      1.1580
    0.4647      1.1775
    0.3591      1.1970
    0.3150      1.2165
    0.3055      1.2360
    0.2882      1.2555
    0.2565      1.2750
    0.2334      1.2945
    0.2300      1.3140
    0.2384      1.3335
    0.2539      1.3530
    0.2722      1.3725
    0.2763      1.3920
    0.2521      1.4115
    0.2093      1.4310
    0.1716      1.4505
    0.1503      1.4700
    0.1394      1.4895
    0.1302      1.5090
    0.1275      1.5285
    0.1467      1.5480
    0.1950      1.5675
    0.2566      1.5870
    0.3031      1.6065
    0.3158      1.6260
    0.2960      1.6455
    0.2554      1.6650
    0.2063      1.6845
    0.1607      1.7040
    0.1310      1.7235
    0.1258      1.7430
    0.1436      1.7625
    0.1757      1.7820
    0.2124      1.8015
    0.2470      1.8210
    0.2749      1.8405
    0.2950      1.8600
    0.3103      1.8795
    0.3223      1.8990
    0.3275      1.9185
    0.3194      1.9380
    0.2925      1.9575
    0.2460      1.9770
    0.1904      1.9965
