    2.5731     -5.5890
    2.1885     -5.5695
    2.2299     -5.5500
    2.4624     -5.5305
    2.5215     -5.5110
    2.2386     -5.4915
    1.7574     -5.4720
    1.3878     -5.4525
    1.4336     -5.4330
    2.0252     -5.4135
    2.9642     -5.3940
    3.8455     -5.3745
    4.4270     -5.3550
    4.7299     -5.3355
    4.8078     -5.3160
    4.7168     -5.2965
    4.6563     -5.2770
    4.8234     -5.2575
    5.1760     -5.2380
    5.4875     -5.2185
    5.5259     -5.1990
    5.1899     -5.1795
    4.6168     -5.1600
    4.0985     -5.1405
    3.7977     -5.1210
    3.6136     -5.1015
    3.3469     -5.0820
    2.9477     -5.0625
    2.6147     -5.0430
    2.6937     -5.0235
    3.4685     -5.0040
    4.8990     -4.9845
    6.4877     -4.9650
    7.6756     -4.9455
    8.4853     -4.9260
    9.4313     -4.9065
   10.7242     -4.8870
   11.8912     -4.8675
   12.2640     -4.8480
   11.7020     -4.8285
   10.7690     -4.8090
   10.2289     -4.7895
   10.4864     -4.7700
   11.4600     -4.7505
   12.7214     -4.7310
   13.7552     -4.7115
   14.3089     -4.6920
   14.4863     -4.6725
   14.5071     -4.6530
   14.5667     -4.6335
   14.8487     -4.6140
   15.3362     -4.5945
   15.6247     -4.5750
   15.2863     -4.5555
   14.4620     -4.5360
   13.7865     -4.5165
   13.6767     -4.4970
   13.8714     -4.4775
   13.7956     -4.4580
   13.3806     -4.4385
   13.2338     -4.4190
   13.8272     -4.3995
   14.9378     -4.3800
   16.0749     -4.3605
   16.9427     -4.3410
   17.4334     -4.3215
   17.7268     -4.3020
   18.3347     -4.2825
   19.6341     -4.2630
   21.5115     -4.2435
   23.5825     -4.2240
   25.4790     -4.2045
   27.0190     -4.1850
   28.3732     -4.1655
   29.9176     -4.1460
   31.8270     -4.1265
   33.8695     -4.1070
   35.4205     -4.0875
   35.7396     -4.0680
   34.6867     -4.0485
   33.1508     -4.0290
   32.2670     -4.0095
   32.2514     -3.9900
   32.4004     -3.9705
   32.0010     -3.9510
   30.8641     -3.9315
   29.2455     -3.9120
   27.6169     -3.8925
   26.3925     -3.8730
   25.6719     -3.8535
   25.3237     -3.8340
   25.3564     -3.8145
   25.9673     -3.7950
   27.1241     -3.7755
   28.4603     -3.7560
   29.7971     -3.7365
   31.3520     -3.7170
   33.2164     -3.6975
   35.0522     -3.6780
   36.4331     -3.6585
   37.1648     -3.6390
   37.2028     -3.6195
   36.4471     -3.6000
   34.8133     -3.5805
   32.6593     -3.5610
   31.0141     -3.5415
   31.0080     -3.5220
   32.9048     -3.5025
   35.7851     -3.4830
   38.1596     -3.4635
   38.8258     -3.4440
   37.5776     -3.4245
   35.6863     -3.4050
   35.2126     -3.3855
   36.8869     -3.3660
   39.0695     -3.3465
   39.6769     -3.3270
   38.4962     -3.3075
   36.7579     -3.2880
   35.3956     -3.2685
   34.7120     -3.2490
   34.8197     -3.2295
   35.5894     -3.2100
   36.8945     -3.1905
   39.1811     -3.1710
   42.9171     -3.1515
   47.4361     -3.1320
   51.2212     -3.1125
   53.2408     -3.0930
   53.4378     -3.0735
   52.5123     -3.0540
   51.7845     -3.0345
   52.5163     -3.0150
   54.7645     -2.9955
   57.2563     -2.9760
   58.6725     -2.9565
   58.8841     -2.9370
   58.9076     -2.9175
   60.0388     -2.8980
   63.0848     -2.8785
   67.7883     -2.8590
   72.6420     -2.8395
   75.8121     -2.8200
   76.8110     -2.8005
   76.9879     -2.7810
   77.9929     -2.7615
   80.0275     -2.7420
   81.7388     -2.7225
   81.6816     -2.7030
   79.9614     -2.6835
   78.2567     -2.6640
   77.8639     -2.6445
   78.0042     -2.6250
   76.5330     -2.6055
   72.1321     -2.5860
   65.4687     -2.5665
   58.4442     -2.5470
   52.7240     -2.5275
   48.9264     -2.5080
   46.7213     -2.4885
   45.3668     -2.4690
   44.4087     -2.4495
   44.1901     -2.4300
   45.5337     -2.4105
   49.0170     -2.3910
   54.8456     -2.3715
   62.7178     -2.3520
   70.9792     -2.3325
   76.6446     -2.3130
   77.3893     -2.2935
   73.4121     -2.2740
   66.9840     -2.2545
   60.5959     -2.2350
   55.7081     -2.2155
   52.6034     -2.1960
   50.8346     -2.1765
   49.7807     -2.1570
   49.1511     -2.1375
   49.3756     -2.1180
   51.3270     -2.0985
   55.2474     -2.0790
   60.2007     -2.0595
   64.9182     -2.0400
   68.7970     -2.0205
   71.7720     -2.0010
   73.7369     -1.9815
   74.5499     -1.9620
   74.4132     -1.9425
   74.0233     -1.9230
   74.2491     -1.9035
   75.4374     -1.8840
   76.8160     -1.8645
   76.7268     -1.8450
   74.0767     -1.8255
   69.8893     -1.8060
   66.8976     -1.7865
   67.2234     -1.7670
   70.7994     -1.7475
   76.0588     -1.7280
   81.4754     -1.7085
   86.2484     -1.6890
   90.2012     -1.6695
   93.4889     -1.6500
   96.1026     -1.6305
   97.4612     -1.6110
   96.8053     -1.5915
   94.0221     -1.5720
   89.5221     -1.5525
   83.3032     -1.5330
   74.9946     -1.5135
   64.9551     -1.4940
   54.5069     -1.4745
   44.8224     -1.4550
   36.1245     -1.4355
   28.3305     -1.4160
   22.0025     -1.3965
   17.8880     -1.3770
   15.7005     -1.3575
   14.2599     -1.3380
   12.8884     -1.3185
   11.9295     -1.2990
   11.7967     -1.2795
   12.0813     -1.2600
   11.8868     -1.2405
   10.8401     -1.2210
    9.4527     -1.2015
    8.4902     -1.1820
    8.3076     -1.1625
    8.7853     -1.1430
    9.4995     -1.1235
    9.8407     -1.1040
    9.3021     -1.0845
    7.9778     -1.0650
    6.7040     -1.0455
    6.3807     -1.0260
    7.0839     -1.0065
    8.0219     -0.9870
    8.3580     -0.9675
    7.9399     -0.9480
    7.2437     -0.9285
    6.7836     -0.9090
    6.7241     -0.8895
    6.9492     -0.8700
    7.2603     -0.8505
    7.5347     -0.8310
    7.8179     -0.8115
    8.1810     -0.7920
    8.5122     -0.7725
    8.6187     -0.7530
    8.4504     -0.7335
    8.1110     -0.7140
    7.7999     -0.6945
    7.7633     -0.6750
    8.0781     -0.6555
    8.4789     -0.6360
    8.6614     -0.6165
    8.7128     -0.5970
    8.9372     -0.5775
    9.3536     -0.5580
    9.6461     -0.5385
    9.5154     -0.5190
    8.9708     -0.4995
    8.3640     -0.4800
    8.0590     -0.4605
    7.9918     -0.4410
    7.7958     -0.4215
    7.4234     -0.4020
    7.2591     -0.3825
    7.4855     -0.3630
    7.7012     -0.3435
    7.3512     -0.3240
    6.3537     -0.3045
    5.2100     -0.2850
    4.5470     -0.2655
    4.5806     -0.2460
    5.0712     -0.2265
    5.7393     -0.2070
    6.4902     -0.1875
    7.2261     -0.1680
    7.7376     -0.1485
    7.8695     -0.1290
    7.6347     -0.1095
    7.1956     -0.0900
    6.7550     -0.0705
    6.3386     -0.0510
    5.7959     -0.0315
    5.1320     -0.0120
    4.6378      0.0075
    4.5983      0.0270
    4.9941      0.0465
    5.5086      0.0660
    5.7592      0.0855
    5.5554      0.1050
    5.0316      0.1245
    4.5051      0.1440
    4.1464      0.1635
    3.8691      0.1830
    3.5613      0.2025
    3.2782      0.2220
    3.1643      0.2415
    3.2974      0.2610
    3.6649      0.2805
    4.1949      0.3000
    4.6987      0.3195
    4.8730      0.3390
    4.5437      0.3585
    3.8891      0.3780
    3.2827      0.3975
    2.9393      0.4170
    2.8264      0.4365
    2.8980      0.4560
    3.2187      0.4755
    3.7585      0.4950
    4.2631      0.5145
    4.4830      0.5340
    4.4265      0.5535
    4.3109      0.5730
    4.3577      0.5925
    4.6983      0.6120
    5.3765      0.6315
    6.2742      0.6510
    7.0536      0.6705
    7.3369      0.6900
    6.9724      0.7095
    6.1227      0.7290
    5.1661      0.7485
    4.4783      0.7680
    4.2122      0.7875
    4.2420      0.8070
    4.3029      0.8265
    4.2299      0.8460
    4.0990      0.8655
    4.0831      0.8850
    4.1853      0.9045
    4.2206      0.9240
    4.0680      0.9435
    3.7993      0.9630
    3.5126      0.9825
    3.1971      1.0020
    2.8577      1.0215
    2.6790      1.0410
    2.9304      1.0605
    3.6655      1.0800
    4.5921      1.0995
    5.2834      1.1190
    5.4598      1.1385
    5.1197      1.1580
    4.5566      1.1775
    4.1978      1.1970
    4.2294      1.2165
    4.3932      1.2360
    4.3342      1.2555
    4.0969      1.2750
    4.0031      1.2945
    4.1423      1.3140
    4.3646      1.3335
    4.6065      1.3530
    4.8184      1.3725
    4.7893      1.3920
    4.4073      1.4115
    3.9145      1.4310
    3.6761      1.4505
    3.7939      1.4700
    4.0351      1.4895
    4.1519      1.5090
    4.2614      1.5285
    4.7686      1.5480
    5.8097      1.5675
    6.9289      1.5870
    7.4604      1.6065
    7.1429      1.6260
    6.2313      1.6455
    5.1087      1.6650
    3.9959      1.6845
    3.0288      1.7040
    2.3798      1.7235
    2.1659      1.7430
    2.3184      1.7625
    2.6439      1.7820
    2.9946      1.8015
    3.3183      1.8210
    3.5814      1.8405
    3.7523      1.8600
    3.8648      1.8795
    3.9878      1.8990
    4.1023      1.9185
    4.0901      1.9380
    3.8610      1.9575
    3.4677      1.9770
    3.1129      1.9965
