    0.0081     -6.5375
    0.0089     -6.5250
    0.0104     -6.5125
    0.0128     -6.5000
    0.0159     -6.4875
    0.0195     -6.4750
    0.0233     -6.4625
    0.0268     -6.4500
    0.0295     -6.4375
    0.0306     -6.4250
    0.0296     -6.4125
    0.0267     -6.4000
    0.0224     -6.3875
    0.0180     -6.3750
    0.0146     -6.3625
    0.0128     -6.3500
    0.0126     -6.3375
    0.0134     -6.3250
    0.0142     -6.3125
    0.0144     -6.3000
    0.0137     -6.2875
    0.0125     -6.2750
    0.0115     -6.2625
    0.0116     -6.2500
    0.0135     -6.2375
    0.0174     -6.2250
    0.0227     -6.2125
    0.0281     -6.2000
    0.0320     -6.1875
    0.0330     -6.1750
    0.0309     -6.1625
    0.0266     -6.1500
    0.0214     -6.1375
    0.0169     -6.1250
    0.0136     -6.1125
    0.0118     -6.1000
    0.0109     -6.0875
    0.0107     -6.0750
    0.0110     -6.0625
    0.0117     -6.0500
    0.0128     -6.0375
    0.0141     -6.0250
    0.0154     -6.0125
    0.0164     -6.0000
    0.0169     -5.9875
    0.0169     -5.9750
    0.0166     -5.9625
    0.0161     -5.9500
    0.0158     -5.9375
    0.0158     -5.9250
    0.0159     -5.9125
    0.0158     -5.9000
    0.0151     -5.8875
    0.0139     -5.8750
    0.0126     -5.8625
    0.0114     -5.8500
    0.0107     -5.8375
    0.0103     -5.8250
    0.0104     -5.8125
    0.0108     -5.8000
    0.0113     -5.7875
    0.0117     -5.7750
    0.0118     -5.7625
    0.0114     -5.7500
    0.0106     -5.7375
    0.0095     -5.7250
    0.0083     -5.7125
    0.0073     -5.7000
    0.0066     -5.6875
    0.0061     -5.6750
    0.0060     -5.6625
    0.0061     -5.6500
    0.0065     -5.6375
    0.0072     -5.6250
    0.0082     -5.6125
    0.0094     -5.6000
    0.0104     -5.5875
    0.0112     -5.5750
    0.0113     -5.5625
    0.0110     -5.5500
    0.0103     -5.5375
    0.0097     -5.5250
    0.0095     -5.5125
    0.0098     -5.5000
    0.0106     -5.4875
    0.0117     -5.4750
    0.0128     -5.4625
    0.0137     -5.4500
    0.0143     -5.4375
    0.0148     -5.4250
    0.0154     -5.4125
    0.0162     -5.4000
    0.0172     -5.3875
    0.0182     -5.3750
    0.0188     -5.3625
    0.0188     -5.3500
    0.0179     -5.3375
    0.0165     -5.3250
    0.0146     -5.3125
    0.0126     -5.3000
    0.0110     -5.2875
    0.0100     -5.2750
    0.0095     -5.2625
    0.0097     -5.2500
    0.0101     -5.2375
    0.0105     -5.2250
    0.0108     -5.2125
    0.0112     -5.2000
    0.0117     -5.1875
    0.0127     -5.1750
    0.0144     -5.1625
    0.0168     -5.1500
    0.0197     -5.1375
    0.0229     -5.1250
    0.0259     -5.1125
    0.0283     -5.1000
    0.0298     -5.0875
    0.0303     -5.0750
    0.0299     -5.0625
    0.0289     -5.0500
    0.0278     -5.0375
    0.0267     -5.0250
    0.0256     -5.0125
    0.0246     -5.0000
    0.0236     -4.9875
    0.0226     -4.9750
    0.0218     -4.9625
    0.0209     -4.9500
    0.0199     -4.9375
    0.0187     -4.9250
    0.0172     -4.9125
    0.0156     -4.9000
    0.0142     -4.8875
    0.0131     -4.8750
    0.0125     -4.8625
    0.0122     -4.8500
    0.0122     -4.8375
    0.0124     -4.8250
    0.0127     -4.8125
    0.0132     -4.8000
    0.0139     -4.7875
    0.0148     -4.7750
    0.0158     -4.7625
    0.0169     -4.7500
    0.0180     -4.7375
    0.0191     -4.7250
    0.0201     -4.7125
    0.0206     -4.7000
    0.0205     -4.6875
    0.0195     -4.6750
    0.0180     -4.6625
    0.0164     -4.6500
    0.0151     -4.6375
    0.0145     -4.6250
    0.0147     -4.6125
    0.0156     -4.6000
    0.0172     -4.5875
    0.0192     -4.5750
    0.0214     -4.5625
    0.0235     -4.5500
    0.0253     -4.5375
    0.0265     -4.5250
    0.0274     -4.5125
    0.0281     -4.5000
    0.0291     -4.4875
    0.0304     -4.4750
    0.0320     -4.4625
    0.0336     -4.4500
    0.0345     -4.4375
    0.0344     -4.4250
    0.0330     -4.4125
    0.0306     -4.4000
    0.0278     -4.3875
    0.0251     -4.3750
    0.0230     -4.3625
    0.0215     -4.3500
    0.0208     -4.3375
    0.0206     -4.3250
    0.0207     -4.3125
    0.0209     -4.3000
    0.0209     -4.2875
    0.0206     -4.2750
    0.0199     -4.2625
    0.0190     -4.2500
    0.0181     -4.2375
    0.0175     -4.2250
    0.0174     -4.2125
    0.0179     -4.2000
    0.0188     -4.1875
    0.0199     -4.1750
    0.0208     -4.1625
    0.0215     -4.1500
    0.0217     -4.1375
    0.0215     -4.1250
    0.0211     -4.1125
    0.0206     -4.1000
    0.0205     -4.0875
    0.0205     -4.0750
    0.0206     -4.0625
    0.0203     -4.0500
    0.0194     -4.0375
    0.0179     -4.0250
    0.0161     -4.0125
    0.0144     -4.0000
    0.0133     -3.9875
    0.0126     -3.9750
    0.0123     -3.9625
    0.0121     -3.9500
    0.0118     -3.9375
    0.0117     -3.9250
    0.0118     -3.9125
    0.0126     -3.9000
    0.0139     -3.8875
    0.0158     -3.8750
    0.0177     -3.8625
    0.0193     -3.8500
    0.0202     -3.8375
    0.0204     -3.8250
    0.0200     -3.8125
    0.0193     -3.8000
    0.0186     -3.7875
    0.0182     -3.7750
    0.0180     -3.7625
    0.0178     -3.7500
    0.0174     -3.7375
    0.0167     -3.7250
    0.0157     -3.7125
    0.0146     -3.7000
    0.0136     -3.6875
    0.0129     -3.6750
    0.0128     -3.6625
    0.0132     -3.6500
    0.0140     -3.6375
    0.0148     -3.6250
    0.0153     -3.6125
    0.0155     -3.6000
    0.0154     -3.5875
    0.0152     -3.5750
    0.0152     -3.5625
    0.0155     -3.5500
    0.0161     -3.5375
    0.0169     -3.5250
    0.0179     -3.5125
    0.0188     -3.5000
    0.0196     -3.4875
    0.0200     -3.4750
    0.0198     -3.4625
    0.0190     -3.4500
    0.0176     -3.4375
    0.0159     -3.4250
    0.0142     -3.4125
    0.0128     -3.4000
    0.0119     -3.3875
    0.0114     -3.3750
    0.0114     -3.3625
    0.0118     -3.3500
    0.0125     -3.3375
    0.0132     -3.3250
    0.0138     -3.3125
    0.0142     -3.3000
    0.0142     -3.2875
    0.0140     -3.2750
    0.0138     -3.2625
    0.0134     -3.2500
    0.0129     -3.2375
    0.0123     -3.2250
    0.0115     -3.2125
    0.0108     -3.2000
    0.0102     -3.1875
    0.0098     -3.1750
    0.0095     -3.1625
    0.0093     -3.1500
    0.0090     -3.1375
    0.0086     -3.1250
    0.0083     -3.1125
    0.0082     -3.1000
    0.0083     -3.0875
    0.0086     -3.0750
    0.0089     -3.0625
    0.0091     -3.0500
    0.0091     -3.0375
    0.0090     -3.0250
    0.0092     -3.0125
    0.0100     -3.0000
    0.0113     -2.9875
    0.0131     -2.9750
    0.0150     -2.9625
    0.0163     -2.9500
    0.0168     -2.9375
    0.0162     -2.9250
    0.0149     -2.9125
    0.0134     -2.9000
    0.0123     -2.8875
    0.0118     -2.8750
    0.0116     -2.8625
    0.0115     -2.8500
    0.0112     -2.8375
    0.0105     -2.8250
    0.0098     -2.8125
    0.0092     -2.8000
    0.0091     -2.7875
    0.0095     -2.7750
    0.0101     -2.7625
    0.0109     -2.7500
    0.0114     -2.7375
    0.0117     -2.7250
    0.0117     -2.7125
    0.0116     -2.7000
    0.0115     -2.6875
    0.0113     -2.6750
    0.0113     -2.6625
    0.0113     -2.6500
    0.0115     -2.6375
    0.0118     -2.6250
    0.0121     -2.6125
    0.0125     -2.6000
    0.0129     -2.5875
    0.0132     -2.5750
    0.0134     -2.5625
    0.0137     -2.5500
    0.0140     -2.5375
    0.0142     -2.5250
    0.0144     -2.5125
    0.0145     -2.5000
    0.0146     -2.4875
    0.0150     -2.4750
    0.0155     -2.4625
    0.0161     -2.4500
    0.0166     -2.4375
    0.0171     -2.4250
    0.0176     -2.4125
    0.0179     -2.4000
    0.0179     -2.3875
    0.0176     -2.3750
    0.0168     -2.3625
    0.0159     -2.3500
    0.0150     -2.3375
    0.0142     -2.3250
    0.0139     -2.3125
    0.0138     -2.3000
    0.0141     -2.2875
    0.0146     -2.2750
    0.0151     -2.2625
    0.0156     -2.2500
    0.0158     -2.2375
    0.0158     -2.2250
    0.0154     -2.2125
    0.0146     -2.2000
    0.0134     -2.1875
    0.0118     -2.1750
    0.0100     -2.1625
    0.0083     -2.1500
    0.0069     -2.1375
    0.0060     -2.1250
    0.0058     -2.1125
    0.0064     -2.1000
    0.0075     -2.0875
    0.0087     -2.0750
    0.0097     -2.0625
    0.0100     -2.0500
    0.0095     -2.0375
    0.0083     -2.0250
    0.0069     -2.0125
    0.0056     -2.0000
    0.0049     -1.9875
    0.0049     -1.9750
    0.0053     -1.9625
    0.0059     -1.9500
    0.0066     -1.9375
    0.0072     -1.9250
    0.0077     -1.9125
    0.0081     -1.9000
    0.0084     -1.8875
    0.0087     -1.8750
    0.0090     -1.8625
    0.0093     -1.8500
    0.0097     -1.8375
    0.0101     -1.8250
    0.0102     -1.8125
    0.0102     -1.8000
    0.0099     -1.7875
    0.0094     -1.7750
    0.0087     -1.7625
    0.0079     -1.7500
    0.0071     -1.7375
    0.0062     -1.7250
    0.0054     -1.7125
    0.0045     -1.7000
    0.0037     -1.6875
    0.0030     -1.6750
    0.0024     -1.6625
    0.0019     -1.6500
    0.0017     -1.6375
    0.0016     -1.6250
    0.0016     -1.6125
    0.0018     -1.6000
    0.0020     -1.5875
    0.0025     -1.5750
    0.0035     -1.5625
    0.0051     -1.5500
    0.0077     -1.5375
    0.0113     -1.5250
    0.0157     -1.5125
    0.0203     -1.5000
    0.0242     -1.4875
    0.0264     -1.4750
    0.0262     -1.4625
    0.0238     -1.4500
    0.0197     -1.4375
    0.0151     -1.4250
    0.0110     -1.4125
    0.0079     -1.4000
    0.0059     -1.3875
    0.0048     -1.3750
    0.0042     -1.3625
    0.0037     -1.3500
    0.0032     -1.3375
    0.0026     -1.3250
    0.0021     -1.3125
    0.0019     -1.3000
    0.0021     -1.2875
    0.0029     -1.2750
    0.0043     -1.2625
    0.0060     -1.2500
    0.0078     -1.2375
    0.0092     -1.2250
    0.0097     -1.2125
    0.0092     -1.2000
    0.0080     -1.1875
    0.0066     -1.1750
    0.0055     -1.1625
    0.0052     -1.1500
    0.0061     -1.1375
    0.0084     -1.1250
    0.0118     -1.1125
    0.0154     -1.1000
    0.0183     -1.0875
    0.0195     -1.0750
    0.0187     -1.0625
    0.0161     -1.0500
    0.0124     -1.0375
    0.0087     -1.0250
    0.0055     -1.0125
    0.0032     -1.0000
    0.0018     -0.9875
    0.0012     -0.9750
    0.0011     -0.9625
    0.0015     -0.9500
    0.0020     -0.9375
    0.0028     -0.9250
    0.0038     -0.9125
    0.0050     -0.9000
    0.0065     -0.8875
    0.0083     -0.8750
    0.0107     -0.8625
    0.0135     -0.8500
    0.0166     -0.8375
    0.0192     -0.8250
    0.0208     -0.8125
    0.0210     -0.8000
    0.0203     -0.7875
    0.0197     -0.7750
    0.0206     -0.7625
    0.0234     -0.7500
    0.0278     -0.7375
    0.0325     -0.7250
    0.0363     -0.7125
    0.0385     -0.7000
    0.0393     -0.6875
    0.0395     -0.6750
    0.0394     -0.6625
    0.0387     -0.6500
    0.0368     -0.6375
    0.0333     -0.6250
    0.0291     -0.6125
    0.0254     -0.6000
    0.0232     -0.5875
    0.0227     -0.5750
    0.0232     -0.5625
    0.0235     -0.5500
    0.0227     -0.5375
    0.0205     -0.5250
    0.0174     -0.5125
    0.0141     -0.5000
    0.0115     -0.4875
    0.0102     -0.4750
    0.0103     -0.4625
    0.0113     -0.4500
    0.0126     -0.4375
    0.0134     -0.4250
    0.0131     -0.4125
    0.0118     -0.4000
    0.0098     -0.3875
    0.0074     -0.3750
    0.0052     -0.3625
    0.0035     -0.3500
    0.0024     -0.3375
    0.0020     -0.3250
    0.0021     -0.3125
    0.0026     -0.3000
    0.0033     -0.2875
    0.0039     -0.2750
    0.0045     -0.2625
    0.0049     -0.2500
    0.0052     -0.2375
    0.0057     -0.2250
    0.0065     -0.2125
    0.0080     -0.2000
    0.0105     -0.1875
    0.0138     -0.1750
    0.0176     -0.1625
    0.0209     -0.1500
    0.0229     -0.1375
    0.0230     -0.1250
    0.0215     -0.1125
    0.0192     -0.1000
    0.0172     -0.0875
    0.0164     -0.0750
    0.0175     -0.0625
    0.0206     -0.0500
    0.0253     -0.0375
    0.0311     -0.0250
    0.0372     -0.0125
    0.0428      0.0000
    0.0468      0.0125
    0.0485      0.0250
    0.0473      0.0375
    0.0431      0.0500
    0.0364      0.0625
    0.0285      0.0750
    0.0208      0.0875
    0.0145      0.1000
    0.0100      0.1125
    0.0071      0.1250
    0.0052      0.1375
    0.0039      0.1500
    0.0031      0.1625
    0.0028      0.1750
    0.0031      0.1875
    0.0040      0.2000
    0.0055      0.2125
    0.0073      0.2250
    0.0091      0.2375
    0.0104      0.2500
    0.0109      0.2625
    0.0105      0.2750
    0.0095      0.2875
    0.0084      0.3000
    0.0080      0.3125
    0.0084      0.3250
    0.0095      0.3375
    0.0108      0.3500
    0.0116      0.3625
    0.0115      0.3750
    0.0107      0.3875
    0.0097      0.4000
    0.0093      0.4125
    0.0102      0.4250
    0.0127      0.4375
    0.0169      0.4500
    0.0224      0.4625
    0.0285      0.4750
    0.0338      0.4875
    0.0373      0.5000
    0.0384      0.5125
    0.0370      0.5250
    0.0340      0.5375
    0.0298      0.5500
    0.0252      0.5625
    0.0206      0.5750
    0.0162      0.5875
    0.0127      0.6000
    0.0103      0.6125
    0.0092      0.6250
    0.0093      0.6375
    0.0101      0.6500
    0.0111      0.6625
    0.0119      0.6750
    0.0121      0.6875
    0.0118      0.7000
    0.0113      0.7125
    0.0111      0.7250
    0.0118      0.7375
    0.0135      0.7500
    0.0161      0.7625
    0.0193      0.7750
    0.0224      0.7875
    0.0245      0.8000
    0.0250      0.8125
    0.0235      0.8250
    0.0204      0.8375
    0.0167      0.8500
    0.0133      0.8625
    0.0109      0.8750
    0.0097      0.8875
    0.0095      0.9000
    0.0098      0.9125
    0.0101      0.9250
    0.0103      0.9375
    0.0101      0.9500
    0.0096      0.9625
    0.0089      0.9750
    0.0083      0.9875
    0.0083      1.0000
    0.0095      1.0125
    0.0124      1.0250
    0.0169      1.0375
    0.0224      1.0500
    0.0275      1.0625
    0.0307      1.0750
    0.0309      1.0875
    0.0286      1.1000
    0.0249      1.1125
    0.0215      1.1250
    0.0198      1.1375
    0.0202      1.1500
    0.0222      1.1625
    0.0245      1.1750
    0.0258      1.1875
    0.0252      1.2000
    0.0224      1.2125
    0.0183      1.2250
    0.0137      1.2375
    0.0097      1.2500
    0.0067      1.2625
    0.0052      1.2750
    0.0052      1.2875
    0.0066      1.3000
    0.0095      1.3125
    0.0134      1.3250
    0.0180      1.3375
    0.0230      1.3500
    0.0281      1.3625
    0.0332      1.3750
    0.0382      1.3875
    0.0426      1.4000
    0.0454      1.4125
    0.0457      1.4250
    0.0430      1.4375
    0.0376      1.4500
    0.0308      1.4625
    0.0239      1.4750
    0.0184      1.4875
    0.0148      1.5000
    0.0129      1.5125
    0.0121      1.5250
    0.0115      1.5375
    0.0106      1.5500
    0.0092      1.5625
    0.0077      1.5750
    0.0065      1.5875
    0.0062      1.6000
    0.0069      1.6125
    0.0083      1.6250
    0.0102      1.6375
    0.0120      1.6500
    0.0133      1.6625
    0.0137      1.6750
    0.0131      1.6875
    0.0120      1.7000
    0.0107      1.7125
    0.0101      1.7250
    0.0108      1.7375
    0.0129      1.7500
    0.0164      1.7625
    0.0204      1.7750
    0.0239      1.7875
    0.0260      1.8000
    0.0258      1.8125
    0.0234      1.8250
    0.0193      1.8375
    0.0149      1.8500
    0.0114      1.8625
    0.0098      1.8750
    0.0109      1.8875
    0.0149      1.9000
    0.0220      1.9125
    0.0313      1.9250
    0.0411      1.9375
    0.0487      1.9500
    0.0518      1.9625
    0.0494      1.9750
    0.0422      1.9875
    0.0326      2.0000
