    0.2581     -5.8750
    0.2556     -5.8625
    0.2596     -5.8500
    0.2705     -5.8375
    0.2865     -5.8250
    0.3053     -5.8125
    0.3254     -5.8000
    0.3450     -5.7875
    0.3626     -5.7750
    0.3767     -5.7625
    0.3865     -5.7500
    0.3922     -5.7375
    0.3945     -5.7250
    0.3933     -5.7125
    0.3884     -5.7000
    0.3795     -5.6875
    0.3680     -5.6750
    0.3578     -5.6625
    0.3549     -5.6500
    0.3659     -5.6375
    0.3950     -5.6250
    0.4416     -5.6125
    0.4986     -5.6000
    0.5540     -5.5875
    0.5941     -5.5750
    0.6097     -5.5625
    0.6008     -5.5500
    0.5785     -5.5375
    0.5605     -5.5250
    0.5625     -5.5125
    0.5903     -5.5000
    0.6371     -5.4875
    0.6873     -5.4750
    0.7237     -5.4625
    0.7351     -5.4500
    0.7195     -5.4375
    0.6837     -5.4250
    0.6386     -5.4125
    0.5965     -5.4000
    0.5674     -5.3875
    0.5580     -5.3750
    0.5697     -5.3625
    0.5970     -5.3500
    0.6279     -5.3375
    0.6477     -5.3250
    0.6453     -5.3125
    0.6181     -5.3000
    0.5721     -5.2875
    0.5177     -5.2750
    0.4644     -5.2625
    0.4182     -5.2500
    0.3811     -5.2375
    0.3530     -5.2250
    0.3337     -5.2125
    0.3243     -5.2000
    0.3269     -5.1875
    0.3442     -5.1750
    0.3773     -5.1625
    0.4257     -5.1500
    0.4862     -5.1375
    0.5534     -5.1250
    0.6202     -5.1125
    0.6795     -5.1000
    0.7255     -5.0875
    0.7564     -5.0750
    0.7752     -5.0625
    0.7870     -5.0500
    0.7962     -5.0375
    0.8038     -5.0250
    0.8080     -5.0125
    0.8069     -5.0000
    0.8010     -4.9875
    0.7922     -4.9750
    0.7813     -4.9625
    0.7660     -4.9500
    0.7416     -4.9375
    0.7051     -4.9250
    0.6585     -4.9125
    0.6092     -4.9000
    0.5663     -4.8875
    0.5363     -4.8750
    0.5202     -4.8625
    0.5144     -4.8500
    0.5140     -4.8375
    0.5158     -4.8250
    0.5196     -4.8125
    0.5275     -4.8000
    0.5415     -4.7875
    0.5624     -4.7750
    0.5890     -4.7625
    0.6185     -4.7500
    0.6470     -4.7375
    0.6695     -4.7250
    0.6803     -4.7125
    0.6738     -4.7000
    0.6469     -4.6875
    0.6017     -4.6750
    0.5463     -4.6625
    0.4928     -4.6500
    0.4527     -4.6375
    0.4324     -4.6250
    0.4309     -4.6125
    0.4415     -4.6000
    0.4558     -4.5875
    0.4668     -4.5750
    0.4716     -4.5625
    0.4710     -4.5500
    0.4686     -4.5375
    0.4689     -4.5250
    0.4763     -4.5125
    0.4943     -4.5000
    0.5246     -4.4875
    0.5672     -4.4750
    0.6194     -4.4625
    0.6749     -4.4500
    0.7240     -4.4375
    0.7567     -4.4250
    0.7660     -4.4125
    0.7519     -4.4000
    0.7210     -4.3875
    0.6843     -4.3750
    0.6527     -4.3625
    0.6336     -4.3500
    0.6291     -4.3375
    0.6375     -4.3250
    0.6537     -4.3125
    0.6723     -4.3000
    0.6880     -4.2875
    0.6972     -4.2750
    0.6983     -4.2625
    0.6918     -4.2500
    0.6814     -4.2375
    0.6725     -4.2250
    0.6714     -4.2125
    0.6825     -4.2000
    0.7067     -4.1875
    0.7413     -4.1750
    0.7801     -4.1625
    0.8159     -4.1500
    0.8426     -4.1375
    0.8573     -4.1250
    0.8619     -4.1125
    0.8624     -4.1000
    0.8667     -4.0875
    0.8801     -4.0750
    0.9013     -4.0625
    0.9228     -4.0500
    0.9345     -4.0375
    0.9306     -4.0250
    0.9130     -4.0125
    0.8904     -4.0000
    0.8724     -3.9875
    0.8633     -3.9750
    0.8599     -3.9625
    0.8545     -3.9500
    0.8410     -3.9375
    0.8187     -3.9250
    0.7915     -3.9125
    0.7643     -3.9000
    0.7398     -3.8875
    0.7178     -3.8750
    0.6967     -3.8625
    0.6757     -3.8500
    0.6560     -3.8375
    0.6408     -3.8250
    0.6340     -3.8125
    0.6387     -3.8000
    0.6556     -3.7875
    0.6835     -3.7750
    0.7197     -3.7625
    0.7608     -3.7500
    0.8033     -3.7375
    0.8442     -3.7250
    0.8812     -3.7125
    0.9133     -3.7000
    0.9408     -3.6875
    0.9648     -3.6750
    0.9855     -3.6625
    1.0013     -3.6500
    1.0084     -3.6375
    1.0025     -3.6250
    0.9805     -3.6125
    0.9431     -3.6000
    0.8957     -3.5875
    0.8469     -3.5750
    0.8054     -3.5625
    0.7770     -3.5500
    0.7633     -3.5375
    0.7612     -3.5250
    0.7662     -3.5125
    0.7730     -3.5000
    0.7775     -3.4875
    0.7757     -3.4750
    0.7643     -3.4625
    0.7418     -3.4500
    0.7101     -3.4375
    0.6756     -3.4250
    0.6483     -3.4125
    0.6379     -3.4000
    0.6503     -3.3875
    0.6846     -3.3750
    0.7335     -3.3625
    0.7860     -3.3500
    0.8309     -3.3375
    0.8613     -3.3250
    0.8770     -3.3125
    0.8835     -3.3000
    0.8878     -3.2875
    0.8936     -3.2750
    0.8989     -3.2625
    0.8990     -3.2500
    0.8906     -3.2375
    0.8760     -3.2250
    0.8619     -3.2125
    0.8545     -3.2000
    0.8545     -3.1875
    0.8546     -3.1750
    0.8434     -3.1625
    0.8116     -3.1500
    0.7592     -3.1375
    0.6962     -3.1250
    0.6380     -3.1125
    0.5976     -3.1000
    0.5794     -3.0875
    0.5786     -3.0750
    0.5846     -3.0625
    0.5873     -3.0500
    0.5821     -3.0375
    0.5713     -3.0250
    0.5626     -3.0125
    0.5638     -3.0000
    0.5790     -2.9875
    0.6056     -2.9750
    0.6365     -2.9625
    0.6636     -2.9500
    0.6819     -2.9375
    0.6917     -2.9250
    0.6974     -2.9125
    0.7037     -2.9000
    0.7128     -2.8875
    0.7222     -2.8750
    0.7264     -2.8625
    0.7208     -2.8500
    0.7047     -2.8375
    0.6817     -2.8250
    0.6576     -2.8125
    0.6373     -2.8000
    0.6231     -2.7875
    0.6156     -2.7750
    0.6150     -2.7625
    0.6223     -2.7500
    0.6386     -2.7375
    0.6638     -2.7250
    0.6962     -2.7125
    0.7332     -2.7000
    0.7715     -2.6875
    0.8084     -2.6750
    0.8420     -2.6625
    0.8709     -2.6500
    0.8944     -2.6375
    0.9117     -2.6250
    0.9212     -2.6125
    0.9214     -2.6000
    0.9123     -2.5875
    0.8964     -2.5750
    0.8788     -2.5625
    0.8656     -2.5500
    0.8621     -2.5375
    0.8708     -2.5250
    0.8908     -2.5125
    0.9186     -2.5000
    0.9488     -2.4875
    0.9743     -2.4750
    0.9890     -2.4625
    0.9892     -2.4500
    0.9757     -2.4375
    0.9529     -2.4250
    0.9263     -2.4125
    0.8999     -2.4000
    0.8755     -2.3875
    0.8535     -2.3750
    0.8343     -2.3625
    0.8187     -2.3500
    0.8075     -2.3375
    0.8000     -2.3250
    0.7941     -2.3125
    0.7885     -2.3000
    0.7840     -2.2875
    0.7842     -2.2750
    0.7942     -2.2625
    0.8174     -2.2500
    0.8528     -2.2375
    0.8948     -2.2250
    0.9337     -2.2125
    0.9576     -2.2000
    0.9557     -2.1875
    0.9218     -2.1750
    0.8579     -2.1625
    0.7742     -2.1500
    0.6866     -2.1375
    0.6113     -2.1250
    0.5602     -2.1125
    0.5388     -2.1000
    0.5474     -2.0875
    0.5818     -2.0750
    0.6333     -2.0625
    0.6898     -2.0500
    0.7377     -2.0375
    0.7668     -2.0250
    0.7746     -2.0125
    0.7677     -2.0000
    0.7578     -1.9875
    0.7562     -1.9750
    0.7684     -1.9625
    0.7927     -1.9500
    0.8228     -1.9375
    0.8515     -1.9250
    0.8739     -1.9125
    0.8892     -1.9000
    0.9008     -1.8875
    0.9152     -1.8750
    0.9393     -1.8625
    0.9780     -1.8500
    1.0323     -1.8375
    1.0984     -1.8250
    1.1687     -1.8125
    1.2339     -1.8000
    1.2847     -1.7875
    1.3149     -1.7750
    1.3240     -1.7625
    1.3191     -1.7500
    1.3131     -1.7375
    1.3177     -1.7250
    1.3357     -1.7125
    1.3580     -1.7000
    1.3691     -1.6875
    1.3593     -1.6750
    1.3336     -1.6625
    1.3088     -1.6500
    1.3011     -1.6375
    1.3123     -1.6250
    1.3271     -1.6125
    1.3238     -1.6000
    1.2901     -1.5875
    1.2314     -1.5750
    1.1656     -1.5625
    1.1097     -1.5500
    1.0719     -1.5375
    1.0522     -1.5250
    1.0505     -1.5125
    1.0699     -1.5000
    1.1147     -1.4875
    1.1844     -1.4750
    1.2722     -1.4625
    1.3688     -1.4500
    1.4674     -1.4375
    1.5682     -1.4250
    1.6768     -1.4125
    1.8004     -1.4000
    1.9379     -1.3875
    2.0724     -1.3750
    2.1699     -1.3625
    2.1929     -1.3500
    2.1203     -1.3375
    1.9629     -1.3250
    1.7605     -1.3125
    1.5626     -1.3000
    1.4048     -1.2875
    1.2963     -1.2750
    1.2228     -1.2625
    1.1605     -1.2500
    1.0885     -1.2375
    0.9965     -1.2250
    0.8836     -1.2125
    0.7550     -1.2000
    0.6187     -1.1875
    0.4841     -1.1750
    0.3625     -1.1625
    0.2659     -1.1500
    0.2043     -1.1375
    0.1816     -1.1250
    0.1934     -1.1125
    0.2265     -1.1000
    0.2627     -1.0875
    0.2846     -1.0750
    0.2814     -1.0625
    0.2528     -1.0500
    0.2078     -1.0375
    0.1602     -1.0250
    0.1227     -1.0125
    0.1035     -1.0000
    0.1055     -0.9875
    0.1278     -0.9750
    0.1682     -0.9625
    0.2255     -0.9500
    0.2996     -0.9375
    0.3903     -0.9250
    0.4933     -0.9125
    0.5976     -0.9000
    0.6861     -0.8875
    0.7429     -0.8750
    0.7606     -0.8625
    0.7449     -0.8500
    0.7095     -0.8375
    0.6662     -0.8250
    0.6184     -0.8125
    0.5636     -0.8000
    0.5017     -0.7875
    0.4415     -0.7750
    0.3990     -0.7625
    0.3876     -0.7500
    0.4099     -0.7375
    0.4553     -0.7250
    0.5073     -0.7125
    0.5524     -0.7000
    0.5853     -0.6875
    0.6065     -0.6750
    0.6154     -0.6625
    0.6061     -0.6500
    0.5713     -0.6375
    0.5108     -0.6250
    0.4362     -0.6125
    0.3666     -0.6000
    0.3182     -0.5875
    0.2947     -0.5750
    0.2869     -0.5625
    0.2796     -0.5500
    0.2606     -0.5375
    0.2269     -0.5250
    0.1843     -0.5125
    0.1429     -0.5000
    0.1129     -0.4875
    0.1001     -0.4750
    0.1049     -0.4625
    0.1224     -0.4500
    0.1441     -0.4375
    0.1610     -0.4250
    0.1663     -0.4125
    0.1580     -0.4000
    0.1385     -0.3875
    0.1138     -0.3750
    0.0909     -0.3625
    0.0756     -0.3500
    0.0711     -0.3375
    0.0775     -0.3250
    0.0922     -0.3125
    0.1118     -0.3000
    0.1332     -0.2875
    0.1553     -0.2750
    0.1785     -0.2625
    0.2034     -0.2500
    0.2305     -0.2375
    0.2594     -0.2250
    0.2901     -0.2125
    0.3230     -0.2000
    0.3582     -0.1875
    0.3936     -0.1750
    0.4233     -0.1625
    0.4396     -0.1500
    0.4355     -0.1375
    0.4086     -0.1250
    0.3627     -0.1125
    0.3076     -0.1000
    0.2562     -0.0875
    0.2209     -0.0750
    0.2105     -0.0625
    0.2274     -0.0500
    0.2678     -0.0375
    0.3226     -0.0250
    0.3797     -0.0125
    0.4276      0.0000
    0.4581      0.0125
    0.4661      0.0250
    0.4501      0.0375
    0.4115      0.0500
    0.3561      0.0625
    0.2941      0.0750
    0.2373      0.0875
    0.1939      0.1000
    0.1652      0.1125
    0.1461      0.1250
    0.1298      0.1375
    0.1120      0.1500
    0.0932      0.1625
    0.0777      0.1750
    0.0703      0.1875
    0.0742      0.2000
    0.0894      0.2125
    0.1128      0.2250
    0.1390      0.2375
    0.1610      0.2500
    0.1729      0.2625
    0.1720      0.2750
    0.1608      0.2875
    0.1462      0.3000
    0.1366      0.3125
    0.1375      0.3250
    0.1485      0.3375
    0.1632      0.3500
    0.1730      0.3625
    0.1714      0.3750
    0.1580      0.3875
    0.1384      0.4000
    0.1213      0.4125
    0.1156      0.4250
    0.1269      0.4375
    0.1564      0.4500
    0.2000      0.4625
    0.2485      0.4750
    0.2903      0.4875
    0.3154      0.5000
    0.3191      0.5125
    0.3039      0.5250
    0.2763      0.5375
    0.2433      0.5500
    0.2103      0.5625
    0.1810      0.5750
    0.1596      0.5875
    0.1519      0.6000
    0.1640      0.6125
    0.1993      0.6250
    0.2554      0.6375
    0.3227      0.6500
    0.3863      0.6625
    0.4298      0.6750
    0.4414      0.6875
    0.4190      0.7000
    0.3707      0.7125
    0.3113      0.7250
    0.2567      0.7375
    0.2185      0.7500
    0.2014      0.7625
    0.2032      0.7750
    0.2163      0.7875
    0.2303      0.8000
    0.2353      0.8125
    0.2258      0.8250
    0.2029      0.8375
    0.1733      0.8500
    0.1459      0.8625
    0.1281      0.8750
    0.1229      0.8875
    0.1292      0.9000
    0.1431      0.9125
    0.1598      0.9250
    0.1751      0.9375
    0.1859      0.9500
    0.1899      0.9625
    0.1861      0.9750
    0.1753      0.9875
    0.1610      1.0000
    0.1487      1.0125
    0.1442      1.0250
    0.1500      1.0375
    0.1642      1.0500
    0.1800      1.0625
    0.1897      1.0750
    0.1887      1.0875
    0.1783      1.1000
    0.1644      1.1125
    0.1546      1.1250
    0.1543      1.1375
    0.1645      1.1500
    0.1822      1.1625
    0.2012      1.1750
    0.2141      1.1875
    0.2154      1.2000
    0.2030      1.2125
    0.1796      1.2250
    0.1507      1.2375
    0.1224      1.2500
    0.0996      1.2625
    0.0848      1.2750
    0.0793      1.2875
    0.0838      1.3000
    0.0987      1.3125
    0.1241      1.3250
    0.1589      1.3375
    0.2014      1.3500
    0.2493      1.3625
    0.3003      1.3750
    0.3507      1.3875
    0.3949      1.4000
    0.4260      1.4125
    0.4384      1.4250
    0.4313      1.4375
    0.4089      1.4500
    0.3782      1.4625
    0.3453      1.4750
    0.3127      1.4875
    0.2797      1.5000
    0.2448      1.5125
    0.2072      1.5250
    0.1679      1.5375
    0.1298      1.5500
    0.0965      1.5625
    0.0716      1.5750
    0.0574      1.5875
    0.0546      1.6000
    0.0620      1.6125
    0.0770      1.6250
    0.0963      1.6375
    0.1161      1.6500
    0.1329      1.6625
    0.1435      1.6750
    0.1463      1.6875
    0.1423      1.7000
    0.1357      1.7125
    0.1326      1.7250
    0.1391      1.7375
    0.1577      1.7500
    0.1866      1.7625
    0.2193      1.7750
    0.2468      1.7875
    0.2608      1.8000
    0.2570      1.8125
    0.2366      1.8250
    0.2064      1.8375
    0.1752      1.8500
    0.1510      1.8625
    0.1384      1.8750
    0.1387      1.8875
    0.1511      1.9000
    0.1733      1.9125
    0.2006      1.9250
    0.2262      1.9375
    0.2417      1.9500
    0.2407      1.9625
    0.2221      1.9750
    0.1907      1.9875
    0.1553      2.0000
