    3.7441     -6.5745
    4.8364     -6.5600
    6.1891     -6.5455
    7.7489     -6.5310
    9.4537     -6.5165
   11.1662     -6.5020
   12.6314     -6.4875
   13.5428     -6.4730
   13.6872     -6.4585
   13.0638     -6.4440
   11.9110     -6.4295
   10.6334     -6.4150
    9.6370     -6.4005
    9.1339     -6.3860
    9.0532     -6.3715
    9.1552     -6.3570
    9.2622     -6.3425
    9.3960     -6.3280
    9.7088     -6.3135
   10.3146     -6.2990
   11.2141     -6.2845
   12.3649     -6.2700
   13.7623     -6.2555
   15.3919     -6.2410
   17.0844     -6.2265
   18.4492     -6.2120
   19.0245     -6.1975
   18.5721     -6.1830
   17.2636     -6.1685
   15.5799     -6.1540
   14.0279     -6.1395
   12.9396     -6.1250
   12.4694     -6.1105
   12.6558     -6.0960
   13.4035     -6.0815
   14.4446     -6.0670
   15.4286     -6.0525
   16.1320     -6.0380
   16.5875     -6.0235
   16.9955     -6.0090
   17.5126     -5.9945
   18.1226     -5.9800
   18.6785     -5.9655
   19.0336     -5.9510
   19.1447     -5.9365
   19.0953     -5.9220
   19.0540     -5.9075
   19.2083     -5.8930
   19.7073     -5.8785
   20.6276     -5.8640
   21.9442     -5.8495
   23.4979     -5.8350
   25.0116     -5.8205
   26.2085     -5.8060
   26.9818     -5.7915
   27.4545     -5.7770
   27.8516     -5.7625
   28.3039     -5.7480
   28.7569     -5.7335
   29.0263     -5.7190
   28.9143     -5.7045
   28.3211     -5.6900
   27.3207     -5.6755
   26.1453     -5.6610
   25.0549     -5.6465
   24.1888     -5.6320
   23.5314     -5.6175
   22.9892     -5.6030
   22.4800     -5.5885
   21.9905     -5.5740
   21.6216     -5.5595
   21.5861     -5.5450
   22.0923     -5.5305
   23.1687     -5.5160
   24.6019     -5.5015
   26.0666     -5.4870
   27.3154     -5.4725
   28.2186     -5.4580
   28.6340     -5.4435
   28.3364     -5.4290
   27.1855     -5.4145
   25.3831     -5.4000
   23.4975     -5.3855
   22.1851     -5.3710
   21.8648     -5.3565
   22.5603     -5.3420
   23.8867     -5.3275
   25.1316     -5.3130
   25.5046     -5.2985
   24.5459     -5.2840
   22.4117     -5.2695
   19.7605     -5.2550
   17.3315     -5.2405
   15.5863     -5.2260
   14.6445     -5.2115
   14.4139     -5.1970
   14.7207     -5.1825
   15.3886     -5.1680
   16.3166     -5.1535
   17.5213     -5.1390
   19.0637     -5.1245
   20.9118     -5.1100
   22.9050     -5.0955
   24.8583     -5.0810
   26.6613     -5.0665
   28.2634     -5.0520
   29.6178     -5.0375
   30.6738     -5.0230
   31.3909     -5.0085
   31.7145     -4.9940
   31.5447     -4.9795
   30.7781     -4.9650
   29.4438     -4.9505
   27.8212     -4.9360
   26.3816     -4.9215
   25.5265     -4.9070
   25.3261     -4.8925
   25.5103     -4.8780
   25.7444     -4.8635
   25.9570     -4.8490
   26.4340     -4.8345
   27.5844     -4.8200
   29.5740     -4.8055
   32.1411     -4.7910
   34.7282     -4.7765
   36.7693     -4.7620
   37.8806     -4.7475
   37.8758     -4.7330
   36.7157     -4.7185
   34.5115     -4.7040
   31.5761     -4.6895
   28.4308     -4.6750
   25.7051     -4.6605
   23.9393     -4.6460
   23.3678     -4.6315
   23.7942     -4.6170
   24.6525     -4.6025
   25.2570     -4.5880
   25.1330     -4.5735
   24.2493     -4.5590
   23.0112     -4.5445
   22.0252     -4.5300
   21.7982     -4.5155
   22.5511     -4.5010
   24.2037     -4.4865
   26.4705     -4.4720
   28.9787     -4.4575
   31.3647     -4.4430
   33.3513     -4.4285
   34.7996     -4.4140
   35.7093     -4.3995
   36.1731     -4.3850
   36.3537     -4.3705
   36.5189     -4.3560
   37.0417     -4.3415
   38.2165     -4.3270
   39.9468     -4.3125
   41.6259     -4.2980
   42.4699     -4.2835
   42.1113     -4.2690
   40.9190     -4.2545
   39.7176     -4.2400
   39.1654     -4.2255
   39.3589     -4.2110
   39.9507     -4.1965
   40.5741     -4.1820
   41.1696     -4.1675
   41.9859     -4.1530
   43.3167     -4.1385
   45.2228     -4.1240
   47.4587     -4.1095
   49.6208     -4.0950
   51.3465     -4.0805
   52.4220     -4.0660
   52.7989     -4.0515
   52.5840     -4.0370
   52.0202     -4.0225
   51.4298     -4.0080
   51.1035     -3.9935
   51.1701     -3.9790
   51.5155     -3.9645
   51.8130     -3.9500
   51.6662     -3.9355
   50.7868     -3.9210
   49.0952     -3.9065
   46.7183     -3.8920
   43.9669     -3.8775
   41.3274     -3.8630
   39.3767     -3.8485
   38.5546     -3.8340
   38.9211     -3.8195
   40.1138     -3.8050
   41.5701     -3.7905
   42.8315     -3.7760
   43.6856     -3.7615
   44.0790     -3.7470
   43.9720     -3.7325
   43.3153     -3.7180
   42.1302     -3.7035
   40.5433     -3.6890
   38.7237     -3.6745
   36.8130     -3.6600
   34.9294     -3.6455
   33.2251     -3.6310
   31.9288     -3.6165
   31.3319     -3.6020
   31.7154     -3.5875
   33.2139     -3.5730
   35.6456     -3.5585
   38.4176     -3.5440
   40.6450     -3.5295
   41.4753     -3.5150
   40.4300     -3.5005
   37.5864     -3.4860
   33.5747     -3.4715
   29.4227     -3.4570
   26.2339     -3.4425
   24.7519     -3.4280
   25.0309     -3.4135
   26.4857     -3.3990
   28.3485     -3.3845
   30.1925     -3.3700
   32.0841     -3.3555
   34.2759     -3.3410
   36.7919     -3.3265
   39.3147     -3.3120
   41.4232     -3.2975
   42.8865     -3.2830
   43.7477     -3.2685
   44.2152     -3.2540
   44.5102     -3.2395
   44.7310     -3.2250
   44.7506     -3.2105
   44.2611     -3.1960
   43.0362     -3.1815
   41.2197     -3.1670
   39.3217     -3.1525
   37.8913     -3.1380
   37.1864     -3.1235
   37.1135     -3.1090
   37.3746     -3.0945
   37.6265     -3.0800
   37.6008     -3.0655
   37.1989     -3.0510
   36.4847     -3.0365
   35.5429     -3.0220
   34.3600     -3.0075
   32.8856     -2.9930
   31.2177     -2.9785
   29.7168     -2.9640
   28.9263     -2.9495
   29.3213     -2.9350
   31.0190     -2.9205
   33.6467     -2.9060
   36.4859     -2.8915
   38.7951     -2.8770
   40.0616     -2.8625
   40.0539     -2.8480
   38.8137     -2.8335
   36.7483     -2.8190
   34.6914     -2.8045
   33.6518     -2.7900
   34.2718     -2.7755
   36.4057     -2.7610
   39.1861     -2.7465
   41.5393     -2.7320
   42.7923     -2.7175
   42.9918     -2.7030
   42.7549     -2.6885
   42.7766     -2.6740
   43.3597     -2.6595
   44.2962     -2.6450
   45.1154     -2.6305
   45.4341     -2.6160
   45.1531     -2.6015
   44.4330     -2.5870
   43.5394     -2.5725
   42.6835     -2.5580
   41.9627     -2.5435
   41.4328     -2.5290
   41.2216     -2.5145
   41.5347     -2.5000
   42.4908     -2.4855
   43.9108     -2.4710
   45.2751     -2.4565
   45.9411     -2.4420
   45.4924     -2.4275
   43.9653     -2.4130
   41.7949     -2.3985
   39.5499     -2.3840
   37.6662     -2.3695
   36.3558     -2.3550
   35.6841     -2.3405
   35.6595     -2.3260
   36.2091     -2.3115
   37.0931     -2.2970
   37.9250     -2.2825
   38.3670     -2.2680
   38.3558     -2.2535
   38.1370     -2.2390
   38.0536     -2.2245
   38.2871     -2.2100
   38.8001     -2.1955
   39.5012     -2.1810
   40.4074     -2.1665
   41.6129     -2.1520
   43.1273     -2.1375
   44.7956     -2.1230
   46.4135     -2.1085
   47.9310     -2.0940
   49.5412     -2.0795
   51.5439     -2.0650
   54.0771     -2.0505
   56.9418     -2.0360
   59.6786     -2.0215
   61.8250     -2.0070
   63.1253     -1.9925
   63.5399     -1.9780
   63.1080     -1.9635
   61.8190     -1.9490
   59.5922     -1.9345
   56.3943     -1.9200
   52.4314     -1.9055
   48.2376     -1.8910
   44.4935     -1.8765
   41.6670     -1.8620
   39.7992     -1.8475
   38.6135     -1.8330
   37.7791     -1.8185
   37.0537     -1.8040
   36.2664     -1.7895
   35.2988     -1.7750
   34.1437     -1.7605
   32.9348     -1.7460
   31.8372     -1.7315
   30.8576     -1.7170
   29.7568     -1.7025
   28.1675     -1.6880
   25.8288     -1.6735
   22.7617     -1.6590
   19.3018     -1.6445
   16.0016     -1.6300
   13.4353     -1.6155
   11.9433     -1.6010
   11.4423     -1.5865
   11.4611     -1.5720
   11.4245     -1.5575
   10.9822     -1.5430
   10.1304     -1.5285
    9.0831     -1.5140
    8.0734     -1.4995
    7.2480     -1.4850
    6.6651     -1.4705
    6.3257     -1.4560
    6.1983     -1.4415
    6.2313     -1.4270
    6.3582     -1.4125
    6.5113     -1.3980
    6.6390     -1.3835
    6.7177     -1.3690
    6.7562     -1.3545
    6.7812     -1.3400
    6.7828     -1.3255
    6.6533     -1.3110
    6.2159     -1.2965
    5.3696     -1.2820
    4.2205     -1.2675
    3.0477     -1.2530
    2.1237     -1.2385
    1.5570     -1.2240
    1.2867     -1.2095
    1.2092     -1.1950
    1.3145     -1.1805
    1.7146     -1.1660
    2.5371     -1.1515
    3.7645     -1.1370
    5.1587     -1.1225
    6.3650     -1.1080
    7.1259     -1.0935
    7.4132     -1.0790
    7.3623     -1.0645
    7.1082     -1.0500
    6.7073     -1.0355
    6.1894     -1.0210
    5.6254     -1.0065
    5.1199     -0.9920
    4.7544     -0.9775
    4.5495     -0.9630
    4.4653     -0.9485
    4.4307     -0.9340
    4.3983     -0.9195
    4.3990     -0.9050
    4.5354     -0.8905
    4.8768     -0.8760
    5.3281     -0.8615
    5.6165     -0.8470
    5.4657     -0.8325
    4.8374     -0.8180
    4.0181     -0.8035
    3.4540     -0.7890
    3.4627     -0.7745
    4.0452     -0.7600
    4.9170     -0.7455
    5.7005     -0.7310
    6.1231     -0.7165
    6.0983     -0.7020
    5.6815     -0.6875
    4.9847     -0.6730
    4.1351     -0.6585
    3.2819     -0.6440
    2.5996     -0.6295
    2.2503     -0.6150
    2.3173     -0.6005
    2.7571     -0.5860
    3.4173     -0.5715
    4.1257     -0.5570
    4.7872     -0.5425
    5.3917     -0.5280
    5.9216     -0.5135
    6.2745     -0.4990
    6.3167     -0.4845
    6.0132     -0.4700
    5.4756     -0.4555
    4.8686     -0.4410
    4.2888     -0.4265
    3.7487     -0.4120
    3.2548     -0.3975
    2.8652     -0.3830
    2.6661     -0.3685
    2.7117     -0.3540
    2.9883     -0.3395
    3.4060     -0.3250
    3.8122     -0.3105
    4.0488     -0.2960
    4.0579     -0.2815
    3.9536     -0.2670
    3.9602     -0.2525
    4.2350     -0.2380
    4.7317     -0.2235
    5.2391     -0.2090
    5.5520     -0.1945
    5.6067     -0.1800
    5.4768     -0.1655
    5.2787     -0.1510
    5.0878     -0.1365
    4.9130     -0.1220
    4.7250     -0.1075
    4.5151     -0.0930
    4.3341     -0.0785
    4.2675     -0.0640
    4.3722     -0.0495
    4.6447     -0.0350
    5.0391     -0.0205
    5.4924     -0.0060
    5.9310      0.0085
    6.2929      0.0230
    6.5710      0.0375
    6.8228      0.0520
    7.0985      0.0665
    7.3394      0.0810
    7.3681      0.0955
    7.0202      0.1100
    6.3178      0.1245
    5.5206      0.1390
    4.9808      0.1535
    4.9010      0.1680
    5.1941      0.1825
    5.5624      0.1970
    5.7336      0.2115
    5.6539      0.2260
    5.4847      0.2405
    5.4292      0.2550
    5.5603      0.2695
    5.7870      0.2840
    5.9434      0.2985
    5.9025      0.3130
    5.6527      0.3275
    5.3120      0.3420
    5.0623      0.3565
    5.0197      0.3710
    5.1440      0.3855
    5.2873      0.4000
    5.3398      0.4145
    5.3196      0.4290
    5.3247      0.4435
    5.4244      0.4580
    5.6114      0.4725
    5.8345      0.4870
    6.0406      0.5015
    6.1810      0.5160
    6.2024      0.5305
    6.0574      0.5450
    5.7389      0.5595
    5.3117      0.5740
    4.9083      0.5885
    4.6757      0.6030
    4.6999      0.6175
    4.9630      0.6320
    5.3615      0.6465
    5.7591      0.6610
    6.0303      0.6755
    6.0956      0.6900
    5.9578      0.7045
    5.7067      0.7190
    5.4655      0.7335
    5.3130      0.7480
    5.2467      0.7625
    5.2018      0.7770
    5.0955      0.7915
    4.8625      0.8060
    4.4693      0.8205
    3.9187      0.8350
    3.2605      0.8495
    2.6005      0.8640
    2.0794      0.8785
    1.8235      0.8930
    1.9017      0.9075
    2.3054      0.9220
    2.9455      0.9365
    3.6670      0.9510
    4.3013      0.9655
    4.7446      0.9800
    5.0088      0.9945
    5.1951      1.0090
    5.4055      1.0235
    5.6756      1.0380
    5.9836      1.0525
    6.2948      1.0670
    6.5637      1.0815
    6.6992      1.0960
    6.5673      1.1105
    6.0663      1.1250
    5.2139      1.1395
    4.1689      1.1540
    3.1655      1.1685
    2.4082      1.1830
    1.9912      1.1975
    1.8861      1.2120
    1.9963      1.2265
    2.2327      1.2410
    2.5512      1.2555
    2.9287      1.2700
    3.3167      1.2845
    3.6313      1.2990
    3.7957      1.3135
    3.7941      1.3280
    3.6930      1.3425
    3.6187      1.3570
    3.7093      1.3715
    4.0552      1.3860
    4.6468      1.4005
    5.3696      1.4150
    6.0601      1.4295
    6.5831      1.4440
    6.8669      1.4585
    6.8871      1.4730
    6.6474      1.4875
    6.1924      1.5020
    5.6290      1.5165
    5.1041      1.5310
    4.7340      1.5455
    4.5532      1.5600
    4.5367      1.5745
    4.6569      1.5890
    4.8946      1.6035
    5.1994      1.6180
    5.4742      1.6325
    5.6164      1.6470
    5.5597      1.6615
    5.2773      1.6760
    4.7865      1.6905
    4.1862      1.7050
    3.6678      1.7195
    3.4270      1.7340
    3.5242      1.7485
    3.8302      1.7630
    4.1215      1.7775
    4.2424      1.7920
    4.2053      1.8065
    4.1697      1.8210
    4.3230      1.8355
    4.7332      1.8500
    5.2609      1.8645
    5.6074      1.8790
    5.5036      1.8935
    4.9216      1.9080
    4.1337      1.9225
    3.5478      1.9370
    3.4334      1.9515
    3.7580      1.9660
    4.2558      1.9805
    4.6530      1.9950
