    0.2420     -4.0950
    0.2669     -4.0805
    0.2931     -4.0660
    0.3186     -4.0515
    0.3433     -4.0370
    0.3683     -4.0225
    0.3949     -4.0080
    0.4240     -3.9935
    0.4555     -3.9790
    0.4882     -3.9645
    0.5190     -3.9500
    0.5430     -3.9355
    0.5540     -3.9210
    0.5464     -3.9065
    0.5183     -3.8920
    0.4738     -3.8775
    0.4236     -3.8630
    0.3808     -3.8485
    0.3556     -3.8340
    0.3499     -3.8195
    0.3582     -3.8050
    0.3721     -3.7905
    0.3848     -3.7760
    0.3932     -3.7615
    0.3961     -3.7470
    0.3932     -3.7325
    0.3848     -3.7180
    0.3722     -3.7035
    0.3570     -3.6890
    0.3401     -3.6745
    0.3218     -3.6600
    0.3037     -3.6455
    0.2897     -3.6310
    0.2851     -3.6165
    0.2936     -3.6020
    0.3155     -3.5875
    0.3475     -3.5730
    0.3851     -3.5585
    0.4234     -3.5440
    0.4571     -3.5295
    0.4806     -3.5150
    0.4882     -3.5005
    0.4755     -3.4860
    0.4419     -3.4715
    0.3923     -3.4570
    0.3374     -3.4425
    0.2887     -3.4280
    0.2534     -3.4135
    0.2316     -3.3990
    0.2194     -3.3845
    0.2138     -3.3700
    0.2155     -3.3555
    0.2274     -3.3410
    0.2503     -3.3265
    0.2812     -3.3120
    0.3138     -3.2975
    0.3420     -3.2830
    0.3624     -3.2685
    0.3748     -3.2540
    0.3807     -3.2395
    0.3815     -3.2250
    0.3769     -3.2105
    0.3657     -3.1960
    0.3484     -3.1815
    0.3285     -3.1670
    0.3119     -3.1525
    0.3038     -3.1380
    0.3061     -3.1235
    0.3178     -3.1090
    0.3348     -3.0945
    0.3513     -3.0800
    0.3612     -3.0655
    0.3603     -3.0510
    0.3490     -3.0365
    0.3308     -3.0220
    0.3106     -3.0075
    0.2918     -2.9930
    0.2761     -2.9785
    0.2651     -2.9640
    0.2599     -2.9495
    0.2620     -2.9350
    0.2709     -2.9205
    0.2841     -2.9060
    0.2968     -2.8915
    0.3038     -2.8770
    0.3008     -2.8625
    0.2859     -2.8480
    0.2607     -2.8335
    0.2305     -2.8190
    0.2034     -2.8045
    0.1870     -2.7900
    0.1855     -2.7755
    0.1976     -2.7610
    0.2171     -2.7465
    0.2353     -2.7320
    0.2454     -2.7175
    0.2456     -2.7030
    0.2400     -2.6885
    0.2351     -2.6740
    0.2361     -2.6595
    0.2436     -2.6450
    0.2538     -2.6305
    0.2611     -2.6160
    0.2619     -2.6015
    0.2564     -2.5870
    0.2490     -2.5725
    0.2454     -2.5580
    0.2494     -2.5435
    0.2610     -2.5290
    0.2776     -2.5145
    0.2960     -2.5000
    0.3143     -2.4855
    0.3317     -2.4710
    0.3475     -2.4565
    0.3598     -2.4420
    0.3665     -2.4275
    0.3671     -2.4130
    0.3634     -2.3985
    0.3580     -2.3840
    0.3530     -2.3695
    0.3491     -2.3550
    0.3481     -2.3405
    0.3527     -2.3260
    0.3658     -2.3115
    0.3874     -2.2970
    0.4130     -2.2825
    0.4365     -2.2680
    0.4536     -2.2535
    0.4641     -2.2390
    0.4701     -2.2245
    0.4734     -2.2100
    0.4748     -2.1955
    0.4756     -2.1810
    0.4780     -2.1665
    0.4827     -2.1520
    0.4879     -2.1375
    0.4914     -2.1230
    0.4970     -2.1085
    0.5180     -2.0940
    0.5747     -2.0795
    0.6858     -2.0650
    0.8581     -2.0505
    1.0807     -2.0360
    1.3288     -2.0215
    1.5726     -2.0070
    1.7836     -1.9925
    1.9361     -1.9780
    2.0092     -1.9635
    1.9954     -1.9490
    1.9073     -1.9345
    1.7708     -1.9200
    1.6110     -1.9055
    1.4428     -1.8910
    1.2753     -1.8765
    1.1187     -1.8620
    0.9860     -1.8475
    0.8891     -1.8330
    0.8346     -1.8185
    0.8197     -1.8040
    0.8313     -1.7895
    0.8511     -1.7750
    0.8639     -1.7605
    0.8637     -1.7460
    0.8514     -1.7315
    0.8292     -1.7170
    0.7955     -1.7025
    0.7469     -1.6880
    0.6847     -1.6735
    0.6181     -1.6590
    0.5625     -1.6445
    0.5314     -1.6300
    0.5298     -1.6155
    0.5516     -1.6010
    0.5824     -1.5865
    0.6059     -1.5720
    0.6117     -1.5575
    0.5983     -1.5430
    0.5708     -1.5285
    0.5349     -1.5140
    0.4944     -1.4995
    0.4512     -1.4850
    0.4068     -1.4705
    0.3615     -1.4560
    0.3162     -1.4415
    0.2745     -1.4270
    0.2416     -1.4125
    0.2216     -1.3980
    0.2148     -1.3835
    0.2190     -1.3690
    0.2317     -1.3545
    0.2503     -1.3400
    0.2693     -1.3255
    0.2789     -1.3110
    0.2683     -1.2965
    0.2337     -1.2820
    0.1825     -1.2675
    0.1299     -1.2530
    0.0892     -1.2385
    0.0650     -1.2240
    0.0539     -1.2095
    0.0506     -1.1950
    0.0541     -1.1805
    0.0689     -1.1660
    0.1003     -1.1515
    0.1486     -1.1370
    0.2057     -1.1225
    0.2592     -1.1080
    0.3004     -1.0935
    0.3277     -1.0790
    0.3437     -1.0645
    0.3490     -1.0500
    0.3410     -1.0355
    0.3192     -1.0210
    0.2890     -1.0065
    0.2607     -0.9920
    0.2428     -0.9775
    0.2377     -0.9630
    0.2411     -0.9485
    0.2455     -0.9340
    0.2454     -0.9195
    0.2425     -0.9050
    0.2443     -0.8905
    0.2575     -0.8760
    0.2790     -0.8615
    0.2944     -0.8470
    0.2863     -0.8325
    0.2490     -0.8180
    0.1937     -0.8035
    0.1419     -0.7890
    0.1122     -0.7745
    0.1110     -0.7600
    0.1326     -0.7455
    0.1650     -0.7310
    0.1956     -0.7165
    0.2147     -0.7020
    0.2171     -0.6875
    0.2024     -0.6730
    0.1759     -0.6585
    0.1481     -0.6440
    0.1338     -0.6295
    0.1475     -0.6150
    0.1961     -0.6005
    0.2733     -0.5860
    0.3593     -0.5715
    0.4318     -0.5570
    0.4806     -0.5425
    0.5116     -0.5280
    0.5357     -0.5135
    0.5549     -0.4990
    0.5610     -0.4845
    0.5462     -0.4700
    0.5120     -0.4555
    0.4667     -0.4410
    0.4157     -0.4265
    0.3601     -0.4120
    0.3021     -0.3975
    0.2510     -0.3830
    0.2209     -0.3685
    0.2231     -0.3540
    0.2587     -0.3395
    0.3168     -0.3250
    0.3758     -0.3105
    0.4127     -0.2960
    0.4151     -0.2815
    0.3900     -0.2670
    0.3584     -0.2525
    0.3391     -0.2380
    0.3357     -0.2235
    0.3381     -0.2090
    0.3344     -0.1945
    0.3207     -0.1800
    0.3016     -0.1655
    0.2843     -0.1510
    0.2738     -0.1365
    0.2706     -0.1220
    0.2720     -0.1075
    0.2749     -0.0930
    0.2792     -0.0785
    0.2886     -0.0640
    0.3113     -0.0495
    0.3594     -0.0350
    0.4453     -0.0205
    0.5747     -0.0060
    0.7404      0.0085
    0.9246      0.0230
    1.1082      0.0375
    1.2767      0.0520
    1.4150      0.0665
    1.4992      0.0810
    1.5024      0.0955
    1.4204      0.1100
    1.2955      0.1245
    1.2052      0.1390
    1.2143      0.1535
    1.3249      0.1680
    1.4745      0.1825
    1.5873      0.1970
    1.6373      0.2115
    1.6679      0.2260
    1.7538      0.2405
    1.9417      0.2550
    2.2195      0.2695
    2.5264      0.2840
    2.7789      0.2985
    2.8945      0.3130
    2.8170      0.3275
    2.5498      0.3420
    2.1672      0.3565
    1.7801      0.3710
    1.4744      0.3855
    1.2770      0.4000
    1.1677      0.4145
    1.1104      0.4290
    1.0733      0.4435
    1.0364      0.4580
    0.9983      0.4725
    0.9766      0.4870
    0.9929      0.5015
    1.0497      0.5160
    1.1195      0.5305
    1.1586      0.5450
    1.1333      0.5595
    1.0385      0.5740
    0.8967      0.5885
    0.7457      0.6030
    0.6220      0.6175
    0.5488      0.6320
    0.5300      0.6465
    0.5505      0.6610
    0.5830      0.6755
    0.5982      0.6900
    0.5779      0.7045
    0.5233      0.7190
    0.4531      0.7335
    0.3904      0.7480
    0.3492      0.7625
    0.3289      0.7770
    0.3186      0.7915
    0.3053      0.8060
    0.2806      0.8205
    0.2429      0.8350
    0.1966      0.8495
    0.1510      0.8640
    0.1172      0.8785
    0.1067      0.8930
    0.1308      0.9075
    0.2007      0.9220
    0.3215      0.9365
    0.4822      0.9510
    0.6497      0.9655
    0.7803      0.9800
    0.8445      0.9945
    0.8445      1.0090
    0.8096      1.0235
    0.7738      1.0380
    0.7582      1.0525
    0.7662      1.0670
    0.7854      1.0815
    0.7921      1.0960
    0.7613      1.1105
    0.6806      1.1250
    0.5587      1.1395
    0.4217      1.1540
    0.2997      1.1685
    0.2141      1.1830
    0.1703      1.1975
    0.1597      1.2120
    0.1681      1.2265
    0.1833      1.2410
    0.1986      1.2555
    0.2114      1.2700
    0.2209      1.2845
    0.2265      1.2990
    0.2289      1.3135
    0.2304      1.3280
    0.2359      1.3425
    0.2524      1.3570
    0.2880      1.3715
    0.3487      1.3860
    0.4344      1.4005
    0.5373      1.4150
    0.6434      1.4295
    0.7371      1.4440
    0.8063      1.4585
    0.8462      1.4730
    0.8597      1.4875
    0.8551      1.5020
    0.8424      1.5165
    0.8287      1.5310
    0.8136      1.5455
    0.7887      1.5600
    0.7477      1.5745
    0.6962      1.5890
    0.6492      1.6035
    0.6162      1.6180
    0.5909      1.6325
    0.5583      1.6470
    0.5085      1.6615
    0.4431      1.6760
    0.3730      1.6905
    0.3133      1.7050
    0.2793      1.7195
    0.2800      1.7340
    0.3112      1.7485
    0.3551      1.7630
    0.3901      1.7775
    0.4051      1.7920
    0.4077      1.8065
    0.4214      1.8210
    0.4706      1.8355
    0.5613      1.8500
    0.6690      1.8645
    0.7463      1.8790
    0.7520      1.8935
    0.6831      1.9080
    0.5829      1.9225
    0.5141      1.9370
    0.5178      1.9515
    0.5892      1.9660
    0.6882      1.9805
    0.7723      1.9950
