    9.1516     -6.3570
    9.2590     -6.3425
    9.3931     -6.3280
    9.7060     -6.3135
   10.3117     -6.2990
   11.2109     -6.2845
   12.3611     -6.2700
   13.7576     -6.2555
   15.3863     -6.2410
   17.0778     -6.2265
   18.4418     -6.2120
   19.0168     -6.1975
   18.5647     -6.1830
   17.2570     -6.1685
   15.5744     -6.1540
   14.0234     -6.1395
   12.9356     -6.1250
   12.4653     -6.1105
   12.6510     -6.0960
   13.3978     -6.0815
   14.4378     -6.0670
   15.4210     -6.0525
   16.1239     -6.0380
   16.5792     -6.0235
   16.9873     -6.0090
   17.5048     -5.9945
   18.1155     -5.9800
   18.6721     -5.9655
   19.0276     -5.9510
   19.1389     -5.9365
   19.0894     -5.9220
   19.0480     -5.9075
   19.2021     -5.8930
   19.7009     -5.8785
   20.6209     -5.8640
   21.9370     -5.8495
   23.4901     -5.8350
   25.0029     -5.8205
   26.1986     -5.8060
   26.9709     -5.7915
   27.4430     -5.7770
   27.8403     -5.7625
   28.2933     -5.7480
   28.7473     -5.7335
   29.0178     -5.7190
   28.9066     -5.7045
   28.3141     -5.6900
   27.3141     -5.6755
   26.1389     -5.6610
   25.0480     -5.6465
   24.1810     -5.6320
   23.5221     -5.6175
   22.9786     -5.6030
   22.4685     -5.5885
   21.9785     -5.5740
   21.6096     -5.5595
   21.5742     -5.5450
   22.0805     -5.5305
   23.1570     -5.5160
   24.5903     -5.5015
   26.0549     -5.4870
   27.3030     -5.4725
   28.2045     -5.4580
   28.6177     -5.4435
   28.3180     -5.4290
   27.1656     -5.4145
   25.3628     -5.4000
   23.4775     -5.3855
   22.1655     -5.3710
   21.8454     -5.3565
   22.5404     -5.3420
   23.8658     -5.3275
   25.1090     -5.3130
   25.4804     -5.2985
   24.5207     -5.2840
   22.3867     -5.2695
   19.7369     -5.2550
   17.3100     -5.2405
   15.5666     -5.2260
   14.6260     -5.2115
   14.3959     -5.1970
   14.7023     -5.1825
   15.3693     -5.1680
   16.2961     -5.1535
   17.4991     -5.1390
   19.0392     -5.1245
   20.8845     -5.1100
   22.8746     -5.0955
   24.8249     -5.0810
   26.6252     -5.0665
   28.2251     -5.0520
   29.5777     -5.0375
   30.6324     -5.0230
   31.3487     -5.0085
   31.6720     -4.9940
   31.5027     -4.9795
   30.7380     -4.9650
   29.4069     -4.9505
   27.7884     -4.9360
   26.3529     -4.9215
   25.5009     -4.9070
   25.3022     -4.8925
   25.4868     -4.8780
   25.7203     -4.8635
   25.9314     -4.8490
   26.4058     -4.8345
   27.5525     -4.8200
   29.5372     -4.8055
   32.0992     -4.7910
   34.6824     -4.7765
   36.7217     -4.7620
   37.8338     -4.7475
   37.8321     -4.7330
   36.6763     -4.7185
   34.4770     -4.7040
   31.5462     -4.6895
   28.4048     -4.6750
   25.6820     -4.6605
   23.9177     -4.6460
   23.3461     -4.6315
   23.7715     -4.6170
   24.6286     -4.6025
   25.2320     -4.5880
   25.1069     -4.5735
   24.2217     -4.5590
   22.9810     -4.5445
   21.9911     -4.5300
   21.7592     -4.5155
   22.5064     -4.5010
   24.1524     -4.4865
   26.4122     -4.4720
   28.9128     -4.4575
   31.2908     -4.4430
   33.2693     -4.4285
   34.7092     -4.4140
   35.6107     -4.3995
   36.0678     -4.3850
   36.2445     -4.3705
   36.4088     -4.3560
   36.9326     -4.3415
   38.1082     -4.3270
   39.8380     -4.3125
   41.5162     -4.2980
   42.3605     -4.2835
   42.0047     -4.2690
   40.8174     -4.2545
   39.6216     -4.2400
   39.0742     -4.2255
   39.2710     -4.2110
   39.8651     -4.1965
   40.4910     -4.1820
   41.0896     -4.1675
   41.9085     -4.1530
   43.2399     -4.1385
   45.1430     -4.1240
   47.3722     -4.1095
   49.5252     -4.0950
   51.2413     -4.0805
   52.3082     -4.0660
   52.6780     -4.0515
   52.4565     -4.0370
   51.8851     -4.0225
   51.2845     -4.0080
   50.9448     -3.9935
   50.9946     -3.9790
   51.3213     -3.9645
   51.6005     -3.9500
   51.4388     -3.9355
   50.5512     -3.9210
   48.8607     -3.9065
   46.4951     -3.8920
   43.7626     -3.8775
   41.1445     -3.8630
   39.2107     -3.8485
   38.3961     -3.8340
   38.7596     -3.8195
   39.9425     -3.8050
   41.3865     -3.7905
   42.6375     -3.7760
   43.4856     -3.7615
   43.8787     -3.7470
   43.7765     -3.7325
   43.1282     -3.7180
   41.9522     -3.7035
   40.3730     -3.6890
   38.5595     -3.6745
   36.6544     -3.6600
   34.7769     -3.6455
   33.0783     -3.6310
   31.7847     -3.6165
   31.1861     -3.6020
   31.5635     -3.5875
   33.0535     -3.5730
   35.4763     -3.5585
   38.2402     -3.5440
   40.4607     -3.5295
   41.2862     -3.5150
   40.2398     -3.5005
   37.4005     -3.4860
   33.3995     -3.4715
   29.2632     -3.4570
   26.0923     -3.4425
   24.6268     -3.4280
   24.9190     -3.4135
   26.3837     -3.3990
   28.2540     -3.3845
   30.1034     -3.3700
   31.9971     -3.3555
   34.1863     -3.3410
   36.6947     -3.3265
   39.2063     -3.3120
   41.3033     -3.2975
   42.7579     -3.2830
   43.6154     -3.2685
   44.0844     -3.2540
   44.3851     -3.2395
   44.6134     -3.2250
   44.6410     -3.2105
   44.1589     -3.1960
   42.9409     -3.1815
   41.1296     -3.1670
   39.2331     -3.1525
   37.7985     -3.1380
   37.0825     -3.1235
   36.9926     -3.1090
   37.2345     -3.0945
   37.4699     -3.0800
   37.4350     -3.0655
   37.0330     -3.0510
   36.3262     -3.0365
   35.3960     -3.0220
   34.2258     -3.0075
   32.7636     -2.9930
   31.1067     -2.9785
   29.6148     -2.9640
   28.8305     -2.9495
   29.2276     -2.9350
   30.9224     -2.9205
   33.5425     -2.9060
   36.3714     -2.8915
   38.6711     -2.8770
   39.9326     -2.8625
   39.9269     -2.8480
   38.6958     -2.8335
   36.6435     -2.8190
   34.5987     -2.8045
   33.5654     -2.7900
   34.1829     -2.7755
   36.3063     -2.7610
   39.0725     -2.7465
   41.4132     -2.7320
   42.6595     -2.7175
   42.8588     -2.7030
   42.6254     -2.6885
   42.6495     -2.6740
   43.2305     -2.6595
   44.1598     -2.6450
   44.9689     -2.6305
   45.2790     -2.6160
   44.9946     -2.6015
   44.2774     -2.5870
   43.3907     -2.5725
   42.5414     -2.5580
   41.8231     -2.5435
   41.2897     -2.5290
   41.0701     -2.5145
   41.3720     -2.5000
   42.3167     -2.4855
   43.7272     -2.4710
   45.0845     -2.4565
   45.7463     -2.4420
   45.2965     -2.4275
   43.7702     -2.4130
   41.6009     -2.3985
   39.3550     -2.3840
   37.4674     -2.3695
   36.1498     -2.3550
   35.4672     -2.3405
   35.4267     -2.3260
   35.9541     -2.3115
   36.8109     -2.2970
   37.6149     -2.2825
   38.0333     -2.2680
   38.0058     -2.2535
   37.7777     -2.2390
   37.6900     -2.2245
   37.9224     -2.2100
   38.4354     -2.1955
   39.1348     -2.1810
   40.0335     -2.1665
   41.2237     -2.1520
   42.7165     -2.1375
   44.3609     -2.1230
   45.9538     -2.1085
   47.4386     -2.0940
   48.9936     -2.0795
   50.9014     -2.0650
   53.2892     -2.0505
   55.9610     -2.0360
   58.4740     -2.0215
   60.3903     -2.0070
   61.4811     -1.9925
   61.7344     -1.9780
   61.2147     -1.9635
   59.9228     -1.9490
   57.7689     -1.9345
   54.6945     -1.9200
   50.8800     -1.9055
   46.8435     -1.8910
   43.2561     -1.8765
   40.5763     -1.8620
   38.8332     -1.8475
   37.7380     -1.8330
   36.9521     -1.8185
   36.2345     -1.8040
   35.4262     -1.7895
   34.4272     -1.7750
   33.2461     -1.7605
   32.0240     -1.7460
   30.9258     -1.7315
   29.9581     -1.7170
   28.8852     -1.7025
   27.3452     -1.6880
   25.0765     -1.6735
   22.0899     -1.6590
   18.7035     -1.6445
   15.4548     -1.6300
   12.9120     -1.6155
   11.4212     -1.6010
   10.9115     -1.5865
   10.9241     -1.5720
   10.8907     -1.5575
   10.4617     -1.5430
    9.6316     -1.5285
    8.6142     -1.5140
    7.6433     -1.4995
    6.8645     -1.4850
    6.3328     -1.4705
    6.0456     -1.4560
    5.9678     -1.4415
    6.0429     -1.4270
    6.1999     -1.4125
    6.3681     -1.3980
    6.4972     -1.3835
    6.5677     -1.3690
    6.5917     -1.3545
    6.5981     -1.3400
    6.5812     -1.3255
    6.4410     -1.3110
    6.0091     -1.2965
    5.1882     -1.2820
    4.0782     -1.2675
    2.9461     -1.2530
    2.0536     -1.2385
    1.5056     -1.2240
    1.2438     -1.2095
    1.1690     -1.1950
    1.2722     -1.1805
    1.6625     -1.1660
    2.4650     -1.1515
    3.6635     -1.1370
    5.0285     -1.1225
    6.2153     -1.1080
    6.9718     -1.0935
    7.2667     -1.0790
    7.2272     -1.0645
    6.9824     -1.0500
    6.5881     -1.0355
    6.0763     -1.0210
    5.5187     -1.0065
    5.0186     -0.9920
    4.6567     -0.9775
    4.4549     -0.9630
    4.3755     -0.9485
    4.3492     -0.9340
    4.3278     -0.9195
    4.3399     -0.9050
    4.4850     -0.8905
    4.8303     -0.8760
    5.2814     -0.8615
    5.5686     -0.8470
    5.4192     -0.8325
    4.7962     -0.8180
    3.9846     -0.8035
    3.4269     -0.7890
    3.4364     -0.7745
    4.0119     -0.7600
    4.8690     -0.7455
    5.6324     -0.7310
    6.0337     -0.7165
    5.9916     -0.7020
    5.5662     -0.6875
    4.8723     -0.6730
    4.0369     -0.6585
    3.2048     -0.6440
    2.5447     -0.6295
    2.2129     -0.6150
    2.2898     -0.6005
    2.7318     -0.5860
    3.3889     -0.5715
    4.0919     -0.5570
    4.7477     -0.5425
    5.3468     -0.5280
    5.8709     -0.5135
    6.2179     -0.4990
    6.2552     -0.4845
    5.9494     -0.4700
    5.4127     -0.4555
    4.8092     -0.4410
    4.2343     -0.4265
    3.6997     -0.4120
    3.2113     -0.3975
    2.8264     -0.3830
    2.6301     -0.3685
    2.6758     -0.3540
    2.9495     -0.3395
    3.3624     -0.3250
    3.7638     -0.3105
    3.9977     -0.2960
    4.0065     -0.2815
    3.9024     -0.2670
    3.9072     -0.2525
    4.1770     -0.2380
    4.6674     -0.2235
    5.1705     -0.2090
    5.4840     -0.1945
    5.5444     -0.1800
    5.4238     -0.1655
    5.2361     -0.1510
    5.0550     -0.1365
    4.8881     -0.1220
    4.7053     -0.1075
    4.4974     -0.0930
    4.3149     -0.0785
    4.2436     -0.0640
    4.3412     -0.0495
    4.6053     -0.0350
    4.9918     -0.0205
    5.4390     -0.0060
    5.8743      0.0085
    6.2356      0.0230
    6.5145      0.0375
    6.7668      0.0520
    7.0413      0.0665
    7.2796      0.0810
    7.3058      0.0955
    6.9573      0.1100
    6.2569      0.1245
    5.4635      0.1390
    4.9270      0.1535
    4.8489      0.1680
    5.1423      0.1825
    5.5113      0.1970
    5.6851      0.2115
    5.6094      0.2260
    5.4438      0.2405
    5.3899      0.2550
    5.5207      0.2695
    5.7465      0.2840
    5.9026      0.2985
    5.8626      0.3130
    5.6136      0.3275
    5.2714      0.3420
    5.0162      0.3565
    4.9642      0.3710
    5.0784      0.3855
    5.2149      0.4000
    5.2656      0.4145
    5.2476      0.4290
    5.2565      0.4435
    5.3603      0.4580
    5.5524      0.4725
    5.7822      0.4870
    5.9958      0.5015
    6.1425      0.5160
    6.1669      0.5305
    6.0210      0.5450
    5.6990      0.5595
    5.2676      0.5740
    4.8610      0.5885
    4.6266      0.6030
    4.6505      0.6175
    4.9148      0.6320
    5.3166      0.6465
    5.7194      0.6610
    5.9965      0.6755
    6.0667      0.6900
    5.9314      0.7045
    5.6797      0.7190
    5.4354      0.7335
    5.2782      0.7480
    5.2068      0.7625
    5.1570      0.7770
    5.0467      0.7915
    4.8110      0.8060
    4.4170      0.8205
    3.8674      0.8350
    3.2121      0.8495
    2.5561      0.8640
    2.0387      0.8785
    1.7850      0.8930
    1.8631      0.9075
    2.2650      0.9220
    2.9025      0.9365
    3.6225      0.9510
    4.2576      0.9655
    4.7036      0.9800
    4.9713      0.9945
    5.1605      1.0090
    5.3726      1.0235
    5.6430      1.0380
    5.9497      1.0525
    6.2573      1.0670
    6.5207      1.0815
    6.6503      1.0960
    6.5147      1.1105
    6.0139      1.1250
    5.1660      1.1395
    4.1285      1.1540
    3.1333      1.1685
    2.3830      1.1830
    1.9705      1.1975
    1.8665      1.2120
    1.9742      1.2265
    2.2048      1.2410
    2.5142      1.2555
    2.8800      1.2700
    3.2564      1.2845
    3.5635      1.2990
    3.7272      1.3135
    3.7320      1.3280
    3.6410      1.3425
    3.5755      1.3570
    3.6693      1.3715
    4.0111      1.3860
    4.5931      1.4005
    5.3042      1.4150
    5.9851      1.4295
    6.5029      1.4440
    6.7856      1.4585
    6.8079      1.4730
    6.5725      1.4875
    6.1239      1.5020
    5.5690      1.5165
    5.0533      1.5310
    4.6909      1.5455
    4.5142      1.5600
    4.4962      1.5745
    4.6088      1.5890
    4.8334      1.6035
    5.1215      1.6180
    5.3796      1.6325
    5.5082      1.6470
    5.4440      1.6615
    5.1618      1.6760
    4.6785      1.6905
    4.0902      1.7050
    3.5833      1.7195
    3.3495      1.7340
    3.4485      1.7485
    3.7546      1.7630
    4.0483      1.7775
    4.1746      1.7920
    4.1427      1.8065
    4.1066      1.8210
    4.2503      1.8355
    4.6428      1.8500
    5.1506      1.8645
    5.4835      1.8790
    5.3787      1.8935
    4.8071      1.9080
    4.0327      1.9225
    3.4524      1.9370
    3.3296      1.9515
    3.6340      1.9660
    4.1072      1.9805
    4.4809      1.9950
