    0.0170     -1.7280
    0.0141     -1.7085
    0.0111     -1.6890
    0.0097     -1.6695
    0.0105     -1.6500
    0.0133     -1.6305
    0.0169     -1.6110
    0.0189     -1.5915
    0.0182     -1.5720
    0.0155     -1.5525
    0.0125     -1.5330
    0.0104     -1.5135
    0.0096     -1.4940
    0.0108     -1.4745
    0.0141     -1.4550
    0.0184     -1.4355
    0.0209     -1.4160
    0.0198     -1.3965
    0.0163     -1.3770
    0.0132     -1.3575
    0.0116     -1.3380
    0.0106     -1.3185
    0.0094     -1.2990
    0.0089     -1.2795
    0.0104     -1.2600
    0.0152     -1.2405
    0.0233     -1.2210
    0.0323     -1.2015
    0.0376     -1.1820
    0.0365     -1.1625
    0.0315     -1.1430
    0.0272     -1.1235
    0.0247     -1.1040
    0.0228     -1.0845
    0.0206     -1.0650
    0.0190     -1.0455
    0.0195     -1.0260
    0.0214     -1.0065
    0.0223     -0.9870
    0.0214     -0.9675
    0.0222     -0.9480
    0.0289     -0.9285
    0.0425     -0.9090
    0.0590     -0.8895
    0.0730     -0.8700
    0.0797     -0.8505
    0.0777     -0.8310
    0.0706     -0.8115
    0.0652     -0.7920
    0.0652     -0.7725
    0.0665     -0.7530
    0.0627     -0.7335
    0.0580     -0.7140
    0.0680     -0.6945
    0.1021     -0.6750
    0.1477     -0.6555
    0.1809     -0.6360
    0.1972     -0.6165
    0.2138     -0.5970
    0.2370     -0.5775
    0.2506     -0.5580
    0.2467     -0.5385
    0.2381     -0.5190
    0.2349     -0.4995
    0.2337     -0.4800
    0.2330     -0.4605
    0.2374     -0.4410
    0.2432     -0.4215
    0.2365     -0.4020
    0.2089     -0.3825
    0.1714     -0.3630
    0.1512     -0.3435
    0.1689     -0.3240
    0.2190     -0.3045
    0.2724     -0.2850
    0.2962     -0.2655
    0.2793     -0.2460
    0.2406     -0.2265
    0.2042     -0.2070
    0.1753     -0.1875
    0.1483     -0.1680
    0.1251     -0.1485
    0.1119     -0.1290
    0.1079     -0.1095
    0.1058     -0.0900
    0.0999     -0.0705
    0.0896     -0.0510
    0.0790     -0.0315
    0.0743     -0.0120
    0.0777      0.0075
    0.0824      0.0270
    0.0802      0.0465
    0.0707      0.0660
    0.0599      0.0855
    0.0520      0.1050
    0.0472      0.1245
    0.0434      0.1440
    0.0380      0.1635
    0.0305      0.1830
    0.0233      0.2025
    0.0201      0.2220
    0.0224      0.2415
    0.0294      0.2610
    0.0396      0.2805
    0.0508      0.3000
    0.0596      0.3195
    0.0631      0.3390
    0.0605      0.3585
    0.0521      0.3780
    0.0390      0.3975
    0.0249      0.4170
    0.0143      0.4365
    0.0099      0.4560
    0.0121      0.4755
    0.0202      0.4950
    0.0323      0.5145
    0.0446      0.5340
    0.0516      0.5535
    0.0501      0.5730
    0.0414      0.5925
    0.0298      0.6120
    0.0202      0.6315
    0.0149      0.6510
    0.0132      0.6705
    0.0136      0.6900
    0.0144      0.7095
    0.0150      0.7290
    0.0151      0.7485
    0.0152      0.7680
    0.0159      0.7875
    0.0171      0.8070
    0.0175      0.8265
    0.0157      0.8460
    0.0127      0.8655
    0.0107      0.8850
    0.0109      0.9045
    0.0123      0.9240
    0.0131      0.9435
    0.0128      0.9630
    0.0129      0.9825
    0.0155      1.0020
    0.0207      1.0215
    0.0261      1.0410
    0.0282      1.0605
    0.0258      1.0800
    0.0212      1.0995
    0.0171      1.1190
    0.0145      1.1385
    0.0127      1.1580
    0.0107      1.1775
    0.0090      1.1970
    0.0087      1.2165
    0.0103      1.2360
    0.0128      1.2555
    0.0142      1.2750
    0.0133      1.2945
    0.0109      1.3140
    0.0092      1.3335
    0.0098      1.3530
    0.0133      1.3725
    0.0200      1.3920
    0.0300      1.4115
    0.0409      1.4310
    0.0494      1.4505
    0.0535      1.4700
    0.0539      1.4895
    0.0513      1.5090
    0.0465      1.5285
    0.0412      1.5480
    0.0370      1.5675
    0.0351      1.5870
    0.0349      1.6065
    0.0352      1.6260
    0.0342      1.6455
    0.0320      1.6650
    0.0309      1.6845
    0.0323      1.7040
    0.0349      1.7235
    0.0364      1.7430
    0.0367      1.7625
    0.0378      1.7820
    0.0406      1.8015
    0.0431      1.8210
    0.0428      1.8405
    0.0395      1.8600
    0.0362      1.8795
    0.0344      1.8990
    0.0318      1.9185
    0.0260      1.9380
    0.0185      1.9575
    0.0136      1.9770
    0.0135      1.9965
