   28.6803     -4.9260
   27.2929     -4.9065
   26.3077     -4.8870
   25.8882     -4.8675
   26.0283     -4.8480
   26.7468     -4.8285
   28.1869     -4.8090
   30.4767     -4.7895
   33.4186     -4.7700
   36.2935     -4.7505
   38.0410     -4.7310
   37.7994     -4.7115
   35.4288     -4.6920
   31.6272     -4.6725
   27.6371     -4.6530
   24.7728     -4.6335
   23.8106     -4.6140
   24.3600     -4.5945
   24.9247     -4.5750
   24.1237     -4.5555
   22.0518     -4.5360
   20.1382     -4.5165
   19.6834     -4.4970
   20.9602     -4.4775
   23.5145     -4.4580
   26.5987     -4.4385
   29.3571     -4.4190
   31.2504     -4.3995
   32.4816     -4.3800
   33.7352     -4.3605
   35.4209     -4.3410
   37.4189     -4.3215
   39.5688     -4.3020
   41.7787     -4.2825
   43.4701     -4.2630
   43.7974     -4.2435
   42.7675     -4.2240
   41.5006     -4.2045
   41.2060     -4.1850
   42.2095     -4.1655
   43.8930     -4.1460
   45.4171     -4.1265
   46.5318     -4.1070
   47.6224     -4.0875
   48.9426     -4.0680
   50.0401     -4.0485
   50.2147     -4.0290
   49.4626     -4.0095
   48.6916     -3.9900
   48.9201     -3.9705
   50.2759     -3.9510
   51.7307     -3.9315
   51.8201     -3.9120
   49.7556     -3.8925
   45.9522     -3.8730
   41.6223     -3.8535
   38.0440     -3.8340
   36.0688     -3.8145
   35.8919     -3.7950
   37.0765     -3.7755
   38.9621     -3.7560
   41.0222     -3.7365
   42.5912     -3.7170
   42.7590     -3.6975
   41.2069     -3.6780
   38.7261     -3.6585
   36.4230     -3.6390
   34.7580     -3.6195
   33.6011     -3.6000
   32.9294     -3.5805
   33.1125     -3.5610
   34.3512     -3.5415
   36.0675     -3.5220
   37.1969     -3.5025
   36.9639     -3.4830
   35.2106     -3.4635
   32.4158     -3.4440
   29.7991     -3.4245
   28.8128     -3.4050
   29.8491     -3.3855
   31.9557     -3.3660
   34.2157     -3.3465
   36.5039     -3.3270
   38.6334     -3.3075
   39.9689     -3.2880
   40.2834     -3.2685
   40.2438     -3.2490
   40.7893     -3.2295
   42.2028     -3.2100
   43.8226     -3.1905
   44.6391     -3.1710
   44.0212     -3.1515
   41.9612     -3.1320
   39.0605     -3.1125
   36.2416     -3.0930
   34.1741     -3.0735
   33.1197     -3.0540
   33.2280     -3.0345
   34.3697     -3.0150
   35.7161     -2.9955
   36.1475     -2.9760
   35.2397     -2.9565
   33.6376     -2.9370
   32.4777     -2.9175
   32.4306     -2.8980
   33.1866     -2.8785
   34.0566     -2.8590
   34.9930     -2.8395
   36.3065     -2.8200
   37.5391     -2.8005
   37.8643     -2.7810
   37.6330     -2.7615
   38.1747     -2.7420
   39.9091     -2.7225
   41.8313     -2.7030
   42.9796     -2.6835
   43.3461     -2.6640
   43.2088     -2.6445
   42.6552     -2.6250
   42.0965     -2.6055
   42.2208     -2.5860
   42.9940     -2.5665
   43.5150     -2.5470
   43.1351     -2.5275
   42.1734     -2.5080
   41.5263     -2.4885
   41.9421     -2.4690
   43.3719     -2.4495
   44.6425     -2.4300
   44.2701     -2.4105
   42.0530     -2.3910
   39.3437     -2.3715
   37.4862     -2.3520
   36.6892     -2.3325
   36.6148     -2.3130
   37.1680     -2.2935
   38.2437     -2.2740
   39.3132     -2.2545
   39.7704     -2.2350
   39.5066     -2.2155
   38.9222     -2.1960
   38.4639     -2.1765
   38.3648     -2.1570
   38.8187     -2.1375
   39.9560     -2.1180
   41.5575     -2.0985
   43.4253     -2.0790
   45.9802     -2.0595
   49.5995     -2.0400
   53.5786     -2.0205
   56.6899     -2.0010
   58.3597     -1.9815
   58.6351     -1.9620
   57.6986     -1.9425
   55.7934     -1.9230
   52.9655     -1.9035
   49.0190     -1.8840
   44.3553     -1.8645
   40.2877     -1.8450
   37.7917     -1.8255
   36.4718     -1.8060
   35.2754     -1.7865
   33.6056     -1.7670
   31.3774     -1.7475
   28.7326     -1.7280
   26.0722     -1.7085
   23.8174     -1.6890
   21.9243     -1.6695
   19.9698     -1.6500
   17.7168     -1.6305
   15.2738     -1.6110
   12.8012     -1.5915
   10.4146     -1.5720
    8.2678     -1.5525
    6.4826     -1.5330
    5.1138     -1.5135
    4.2884     -1.4940
    4.2640     -1.4745
    5.1776     -1.4550
    6.6127     -1.4355
    7.6018     -1.4160
    7.4431     -1.3965
    6.4503     -1.3770
    5.5137     -1.3575
    5.0008     -1.3380
    4.5385     -1.3185
    3.8303     -1.2990
    3.1206     -1.2795
    2.7866     -1.2600
    2.9768     -1.2405
    3.6344     -1.2210
    4.4339     -1.2015
    4.8265     -1.1820
    4.5715     -1.1625
    4.0938     -1.1430
    4.0302     -1.1235
    4.5633     -1.1040
    5.3005     -1.0845
    5.6851     -1.0650
    5.5454     -1.0455
    5.2131     -1.0260
    4.9815     -1.0065
    4.6798     -0.9870
    4.0863     -0.9675
    3.4979     -0.9480
    3.4926     -0.9285
    4.2965     -0.9090
    5.6360     -0.8895
    6.9417     -0.8700
    7.5201     -0.8505
    6.9825     -0.8310
    5.7972     -0.8115
    5.0192     -0.7920
    5.1661     -0.7725
    5.6314     -0.7530
    5.4912     -0.7335
    4.6691     -0.7140
    3.9521     -0.6945
    3.9929     -0.6750
    4.6295     -0.6555
    5.2651     -0.6360
    5.7556     -0.6165
    6.4812     -0.5970
    7.4421     -0.5775
    8.0098     -0.5580
    7.8326     -0.5385
    7.2573     -0.5190
    6.7247     -0.4995
    6.4009     -0.4800
    6.3533     -0.4605
    6.5024     -0.4410
    6.4682     -0.4215
    5.8771     -0.4020
    4.7876     -0.3825
    3.6975     -0.3630
    3.2413     -0.3435
    3.8158     -0.3240
    5.2566     -0.3045
    6.8034     -0.2850
    7.5738     -0.2655
    7.3414     -0.2460
    6.7462     -0.2265
    6.5025     -0.2070
    6.6898     -0.1875
    7.0474     -0.1680
    7.4580     -0.1485
    7.8358     -0.1290
    7.9784     -0.1095
    7.8023     -0.0900
    7.4863     -0.0705
    7.3019     -0.0510
    7.5483     -0.0315
    8.5373     -0.0120
   10.0759      0.0075
   11.0941      0.0270
   10.5884      0.0465
    8.8577      0.0660
    7.1744      0.0855
    6.4861      0.1050
    6.8598      0.1245
    7.7105      0.1440
    8.1314      0.1635
    7.4208      0.1830
    5.7269      0.2025
    4.0115      0.2220
    3.1861      0.2415
    3.3882      0.2610
    4.0844      0.2805
    4.6802      0.3000
    4.9721      0.3195
    5.0934      0.3390
    5.1176      0.3585
    4.8853      0.3780
    4.3060      0.3975
    3.6098      0.4170
    3.1303      0.4365
    3.0065      0.4560
    3.2294      0.4755
    3.8241      0.4950
    4.7657      0.5145
    5.7612      0.5340
    6.3448      0.5535
    6.2479      0.5730
    5.6159      0.5925
    4.9161      0.6120
    4.6519      0.6315
    5.0226      0.6510
    5.7395      0.6705
    6.2375      0.6900
    6.1773      0.7095
    5.6823      0.7290
    5.0949      0.7485
    4.6956      0.7680
    4.6054      0.7875
    4.6969      0.8070
    4.6151      0.8265
    4.1399      0.8460
    3.5569      0.8655
    3.4088      0.8850
    3.8055      0.9045
    4.2423      0.9240
    4.2286      0.9435
    3.8861      0.9630
    3.8225      0.9825
    4.5217      1.0020
    5.8365      1.0215
    6.9901      1.0410
    7.1789      1.0605
    6.2858      1.0800
    4.9139      1.0995
    3.7091      1.1190
    2.8565      1.1385
    2.2375      1.1580
    1.7851      1.1775
    1.5711      1.1970
    1.6783      1.2165
    2.0775      1.2360
    2.5854      1.2555
    2.9253      1.2750
    2.9591      1.2945
    2.8879      1.3140
    3.0365      1.3335
    3.4406      1.3530
    3.8962      1.3725
    4.3818      1.3920
    5.0962      1.4115
    6.0902      1.4310
    7.1985      1.4505
    8.2357      1.4700
    8.9163      1.4895
    8.8063      1.5090
    7.7590      1.5285
    6.2391      1.5480
    4.9431      1.5675
    4.2480      1.5870
    4.0931      1.6065
    4.1376      1.6260
    4.0173      1.6455
    3.6568      1.6650
    3.3105      1.6845
    3.2429      1.7040
    3.4637      1.7235
    3.7847      1.7430
    4.0555      1.7625
    4.2976      1.7820
    4.5978      1.8015
    4.9438      1.8210
    5.2034      1.8405
    5.2210      1.8600
    4.9223      1.8795
    4.3216      1.8990
    3.4852      1.9185
    2.6091      1.9380
    2.0407      1.9575
    2.0082      1.9770
    2.3596      1.9965
