    0.2430     -5.3160
    0.2236     -5.2965
    0.2244     -5.2770
    0.2443     -5.2575
    0.2706     -5.2380
    0.2916     -5.2185
    0.3042     -5.1990
    0.3154     -5.1795
    0.3327     -5.1600
    0.3475     -5.1405
    0.3402     -5.1210
    0.3071     -5.1015
    0.2670     -5.0820
    0.2400     -5.0625
    0.2316     -5.0430
    0.2353     -5.0235
    0.2401     -5.0040
    0.2393     -4.9845
    0.2336     -4.9650
    0.2250     -4.9455
    0.2127     -4.9260
    0.1982     -4.9065
    0.1883     -4.8870
    0.1888     -4.8675
    0.1971     -4.8480
    0.2047     -4.8285
    0.2068     -4.8090
    0.2072     -4.7895
    0.2121     -4.7700
    0.2213     -4.7505
    0.2282     -4.7310
    0.2248     -4.7115
    0.2069     -4.6920
    0.1770     -4.6725
    0.1443     -4.6530
    0.1199     -4.6335
    0.1094     -4.6140
    0.1093     -4.5945
    0.1107     -4.5750
    0.1067     -4.5555
    0.0977     -4.5360
    0.0883     -4.5165
    0.0825     -4.4970
    0.0816     -4.4775
    0.0847     -4.4580
    0.0911     -4.4385
    0.0993     -4.4190
    0.1081     -4.3995
    0.1162     -4.3800
    0.1233     -4.3605
    0.1295     -4.3410
    0.1346     -4.3215
    0.1383     -4.3020
    0.1417     -4.2825
    0.1449     -4.2630
    0.1450     -4.2435
    0.1404     -4.2240
    0.1345     -4.2045
    0.1315     -4.1850
    0.1313     -4.1655
    0.1294     -4.1460
    0.1231     -4.1265
    0.1152     -4.1070
    0.1115     -4.0875
    0.1156     -4.0680
    0.1268     -4.0485
    0.1420     -4.0290
    0.1587     -4.0095
    0.1746     -3.9900
    0.1874     -3.9705
    0.1957     -3.9510
    0.2004     -3.9315
    0.2037     -3.9120
    0.2044     -3.8925
    0.1988     -3.8730
    0.1855     -3.8535
    0.1679     -3.8340
    0.1520     -3.8145
    0.1424     -3.7950
    0.1410     -3.7755
    0.1467     -3.7560
    0.1563     -3.7365
    0.1662     -3.7170
    0.1755     -3.6975
    0.1848     -3.6780
    0.1935     -3.6585
    0.1986     -3.6390
    0.1970     -3.6195
    0.1885     -3.6000
    0.1770     -3.5805
    0.1696     -3.5610
    0.1724     -3.5415
    0.1892     -3.5220
    0.2199     -3.5025
    0.2588     -3.4830
    0.2926     -3.4635
    0.3064     -3.4440
    0.2954     -3.4245
    0.2700     -3.4050
    0.2451     -3.3855
    0.2295     -3.3660
    0.2248     -3.3465
    0.2280     -3.3270
    0.2314     -3.3075
    0.2280     -3.2880
    0.2205     -3.2685
    0.2219     -3.2490
    0.2450     -3.2295
    0.2887     -3.2100
    0.3359     -3.1905
    0.3654     -3.1710
    0.3657     -3.1515
    0.3395     -3.1320
    0.3014     -3.1125
    0.2683     -3.0930
    0.2476     -3.0735
    0.2385     -3.0540
    0.2448     -3.0345
    0.2707     -3.0150
    0.3064     -2.9955
    0.3303     -2.9760
    0.3291     -2.9565
    0.3075     -2.9370
    0.2786     -2.9175
    0.2524     -2.8980
    0.2325     -2.8785
    0.2199     -2.8590
    0.2167     -2.8395
    0.2217     -2.8200
    0.2259     -2.8005
    0.2188     -2.7810
    0.2014     -2.7615
    0.1855     -2.7420
    0.1807     -2.7225
    0.1869     -2.7030
    0.1969     -2.6835
    0.2031     -2.6640
    0.2007     -2.6445
    0.1909     -2.6250
    0.1802     -2.6055
    0.1744     -2.5860
    0.1725     -2.5665
    0.1686     -2.5470
    0.1616     -2.5275
    0.1581     -2.5080
    0.1642     -2.4885
    0.1793     -2.4690
    0.1975     -2.4495
    0.2126     -2.4300
    0.2217     -2.4105
    0.2269     -2.3910
    0.2311     -2.3715
    0.2321     -2.3520
    0.2240     -2.3325
    0.2051     -2.3130
    0.1808     -2.2935
    0.1575     -2.2740
    0.1390     -2.2545
    0.1270     -2.2350
    0.1220     -2.2155
    0.1228     -2.1960
    0.1261     -2.1765
    0.1289     -2.1570
    0.1311     -2.1375
    0.1337     -2.1180
    0.1340     -2.0985
    0.1286     -2.0790
    0.1204     -2.0595
    0.1164     -2.0400
    0.1190     -2.0205
    0.1238     -2.0010
    0.1250     -1.9815
    0.1211     -1.9620
    0.1134     -1.9425
    0.1043     -1.9230
    0.0950     -1.9035
    0.0861     -1.8840
    0.0795     -1.8645
    0.0789     -1.8450
    0.0857     -1.8255
    0.0964     -1.8060
    0.1043     -1.7865
    0.1050     -1.7670
    0.0970     -1.7475
    0.0830     -1.7280
    0.0682     -1.7085
    0.0579     -1.6890
    0.0555     -1.6695
    0.0623     -1.6500
    0.0779     -1.6305
    0.0955     -1.6110
    0.1033     -1.5915
    0.0948     -1.5720
    0.0754     -1.5525
    0.0559     -1.5330
    0.0431     -1.5135
    0.0392     -1.4940
    0.0462     -1.4745
    0.0652     -1.4550
    0.0914     -1.4355
    0.1125     -1.4160
    0.1186     -1.3965
    0.1122     -1.3770
    0.1034     -1.3575
    0.0969     -1.3380
    0.0881     -1.3185
    0.0739     -1.2990
    0.0604     -1.2795
    0.0566     -1.2600
    0.0684     -1.2405
    0.0954     -1.2210
    0.1265     -1.2015
    0.1432     -1.1820
    0.1381     -1.1625
    0.1260     -1.1430
    0.1296     -1.1235
    0.1563     -1.1040
    0.1911     -1.0845
    0.2127     -1.0650
    0.2181     -1.0455
    0.2255     -1.0260
    0.2441     -1.0065
    0.2565     -0.9870
    0.2496     -0.9675
    0.2449     -0.9480
    0.2765     -0.9285
    0.3505     -0.9090
    0.4459     -0.8895
    0.5321     -0.8700
    0.5716     -0.8505
    0.5374     -0.8310
    0.4548     -0.8115
    0.3933     -0.7920
    0.3911     -0.7725
    0.4100     -0.7530
    0.3957     -0.7335
    0.3738     -0.7140
    0.4476     -0.6945
    0.6789     -0.6750
    0.9885     -0.6555
    1.2374     -0.6360
    1.4168     -0.6165
    1.6387     -0.5970
    1.8964     -0.5775
    2.0195     -0.5580
    1.9356     -0.5385
    1.7743     -0.5190
    1.6658     -0.4995
    1.6274     -0.4800
    1.6582     -0.4605
    1.7602     -0.4410
    1.8527     -0.4215
    1.8023     -0.4020
    1.5678     -0.3825
    1.2841     -0.3630
    1.1909     -0.3435
    1.4505     -0.3240
    2.0007     -0.3045
    2.5640     -0.2850
    2.8311     -0.2655
    2.7199     -0.2460
    2.4388     -0.2265
    2.2140     -0.2070
    2.0608     -0.1875
    1.9175     -0.1680
    1.8231     -0.1485
    1.8292     -0.1290
    1.8839     -0.1095
    1.9102     -0.0900
    1.9176     -0.0705
    1.9996     -0.0510
    2.3050     -0.0315
    2.9630     -0.0120
    3.8323      0.0075
    4.3900      0.0270
    4.1769      0.0465
    3.3424      0.0660
    2.5144      0.0855
    2.2203      0.1050
    2.5692      0.1245
    3.2586      0.1440
    3.7166      0.1635
    3.4800      0.1830
    2.6150      0.2025
    1.6459      0.2220
    1.0418      0.2415
    0.8889      0.2610
    0.9978      0.2805
    1.1604      0.3000
    1.2887      0.3195
    1.3846      0.3390
    1.4304      0.3585
    1.3641      0.3780
    1.1801      0.3975
    0.9716      0.4170
    0.8261      0.4365
    0.7393      0.4560
    0.6620      0.4755
    0.5877      0.4950
    0.5551      0.5145
    0.5804      0.5340
    0.6244      0.5535
    0.6252      0.5730
    0.5560      0.5925
    0.4579      0.6120
    0.4091      0.6315
    0.4487      0.6510
    0.5343      0.6705
    0.5856      0.6900
    0.5665      0.7095
    0.5045      0.7290
    0.4470      0.7485
    0.4270      0.7680
    0.4553      0.7875
    0.5092      0.8070
    0.5431      0.8265
    0.5428      0.8460
    0.5683      0.8655
    0.6930      0.8850
    0.8841      0.9045
    0.9972      0.9240
    0.9324      0.9435
    0.7525      0.9630
    0.6168      0.9825
    0.6344      1.0020
    0.7827      1.0215
    0.9315      1.0410
    0.9494      1.0605
    0.8123      1.0800
    0.6066      1.0995
    0.4290      1.1190
    0.3087      1.1385
    0.2260      1.1580
    0.1646      1.1775
    0.1271      1.1970
    0.1226      1.2165
    0.1537      1.2360
    0.2103      1.2555
    0.2667      1.2750
    0.2969      1.2945
    0.3025      1.3140
    0.3069      1.3335
    0.3231      1.3530
    0.3530      1.3725
    0.4097      1.3920
    0.5080      1.4115
    0.6414      1.4310
    0.7956      1.4505
    0.9642      1.4700
    1.1162      1.4895
    1.1796      1.5090
    1.1053      1.5285
    0.9302      1.5480
    0.7397      1.5675
    0.5914      1.5870
    0.4980      1.6065
    0.4427      1.6260
    0.3941      1.6455
    0.3374      1.6650
    0.2969      1.6845
    0.3086      1.7040
    0.3712      1.7235
    0.4406      1.7430
    0.4775      1.7625
    0.4895      1.7820
    0.5113      1.8015
    0.5529      1.8210
    0.5892      1.8405
    0.5950      1.8600
    0.5705      1.8795
    0.5226      1.8990
    0.4432      1.9185
    0.3337      1.9380
    0.2302      1.9575
    0.1756      1.9770
    0.1770      1.9965
