   24.9791     -3.7570
   25.9575     -3.7440
   27.4055     -3.7310
   29.0753     -3.7180
   30.7255     -3.7050
   32.1977     -3.6920
   33.4249     -3.6790
   34.3872     -3.6660
   35.0600     -3.6530
   35.4008     -3.6400
   35.3963     -3.6270
   35.1240     -3.6140
   34.7435     -3.6010
   34.3933     -3.5880
   34.0762     -3.5750
   33.6570     -3.5620
   32.9987     -3.5490
   32.1297     -3.5360
   31.2962     -3.5230
   30.8484     -3.5100
   31.0365     -3.4970
   31.8623     -3.4840
   33.0770     -3.4710
   34.3029     -3.4580
   35.1803     -3.4450
   35.4723     -3.4320
   35.1421     -3.4190
   34.4177     -3.4060
   33.7844     -3.3930
   33.8178     -3.3800
   34.8852     -3.3670
   36.8847     -3.3540
   39.2187     -3.3410
   41.0576     -3.3280
   41.7488     -3.3150
   41.1194     -3.3020
   39.4844     -3.2890
   37.3921     -3.2760
   35.3255     -3.2630
   33.5710     -3.2500
   32.2734     -3.2370
   31.5334     -3.2240
   31.4264     -3.2110
   31.9640     -3.1980
   33.0870     -3.1850
   34.7073     -3.1720
   36.7398     -3.1590
   39.0853     -3.1460
   41.5962     -3.1330
   44.0829     -3.1200
   46.3652     -3.1070
   48.3194     -3.0940
   49.8718     -3.0810
   50.9541     -3.0680
   51.4954     -3.0550
   51.5002     -3.0420
   51.1582     -3.0290
   50.8633     -3.0160
   51.0718     -3.0030
   52.0574     -2.9900
   53.7212     -2.9770
   55.6009     -2.9640
   57.1012     -2.9510
   57.8100     -2.9380
   57.6985     -2.9250
   57.1025     -2.9120
   56.5512     -2.8990
   56.5826     -2.8860
   57.6164     -2.8730
   59.8546     -2.8600
   63.1873     -2.8470
   67.1570     -2.8340
   71.0715     -2.8210
   74.2701     -2.8080
   76.4139     -2.7950
   77.6126     -2.7820
   78.2979     -2.7690
   78.9322     -2.7560
   79.7444     -2.7430
   80.6274     -2.7300
   81.2230     -2.7170
   81.1395     -2.7040
   80.2108     -2.6910
   78.6626     -2.6780
   77.0666     -2.6650
   76.0799     -2.6520
   76.1156     -2.6390
   77.1471     -2.6260
   78.7357     -2.6130
   80.2115     -2.6000
   80.8784     -2.5870
   80.1843     -2.5740
   77.8735     -2.5610
   74.1054     -2.5480
   69.4359     -2.5350
   64.5964     -2.5220
   60.1766     -2.5090
   56.4267     -2.4960
   53.3015     -2.4830
   50.6495     -2.4700
   48.3601     -2.4570
   46.3913     -2.4440
   44.7454     -2.4310
   43.4655     -2.4180
   42.6563     -2.4050
   42.5054     -2.3920
   43.3089     -2.3790
   45.4765     -2.3660
   49.4278     -2.3530
   55.3247     -2.3400
   62.7515     -2.3270
   70.6079     -2.3140
   77.3923     -2.3010
   81.7709     -2.2880
   83.0820     -2.2750
   81.4764     -2.2620
   77.6795     -2.2490
   72.6047     -2.2360
   67.0611     -2.2230
   61.6402     -2.2100
   56.7267     -2.1970
   52.5496     -2.1840
   49.2279     -2.1710
   46.7975     -2.1580
   45.2218     -2.1450
   44.4026     -2.1320
   44.2179     -2.1190
   44.5918     -2.1060
   45.5508     -2.0930
   47.2015     -2.0800
   49.6230     -2.0670
   52.7560     -2.0540
   56.3970     -2.0410
   60.3043     -2.0280
   64.2897     -2.0150
   68.1681     -2.0020
   71.6220     -1.9890
   74.1872     -1.9760
   75.4727     -1.9630
   75.4531     -1.9500
   74.5505     -1.9370
   73.4240     -1.9240
   72.6578     -1.9110
   72.5906     -1.8980
   73.3263     -1.8850
   74.7901     -1.8720
   76.7222     -1.8590
   78.6409     -1.8460
   79.8796     -1.8330
   79.7692     -1.8200
   77.9390     -1.8070
   74.6089     -1.7940
   70.6662     -1.7810
   67.3861     -1.7680
   65.8802     -1.7550
   66.5959     -1.7420
   69.1884     -1.7290
   72.8231     -1.7160
   76.6619     -1.7030
   80.2241     -1.6900
   83.4693     -1.6770
   86.6589     -1.6640
   90.1181     -1.6510
   93.9905     -1.6380
   98.0553     -1.6250
  101.6969     -1.6120
  104.1037     -1.5990
  104.6463     -1.5860
  103.2273     -1.5730
  100.3447     -1.5600
   96.7698     -1.5470
   93.0281     -1.5340
   89.0637     -1.5210
   84.3634     -1.5080
   78.4439     -1.4950
   71.3020     -1.4820
   63.4731     -1.4690
   55.6943     -1.4560
   48.4852     -1.4430
   41.9712     -1.4300
   36.0300     -1.4170
   30.5806     -1.4040
   25.7637     -1.3910
   21.8771     -1.3780
   19.1346     -1.3650
   17.4507     -1.3520
   16.4245     -1.3390
   15.5369     -1.3260
   14.4145     -1.3130
   12.9881     -1.3000
   11.4713     -1.2870
   10.2077     -1.2740
    9.4838     -1.2610
    9.3958     -1.2480
    9.8171     -1.2350
   10.4683     -1.2220
   11.0454     -1.2090
   11.3361     -1.1960
   11.2763     -1.1830
   10.9426     -1.1700
   10.4971     -1.1570
   10.1027     -1.1440
    9.8414     -1.1310
    9.6871     -1.1180
    9.5585     -1.1050
    9.4123     -1.0920
    9.2986     -1.0790
    9.3391     -1.0660
    9.6606     -1.0530
   10.3364     -1.0400
   11.3576     -1.0270
   12.6250     -1.0140
   13.9596     -1.0010
   15.1514     -0.9880
   16.0448     -0.9750
   16.6072     -0.9620
   16.9044     -0.9490
   16.9780     -0.9360
   16.7260     -0.9230
   15.9212     -0.9100
   14.3821     -0.8970
   12.1613     -0.8840
    9.5879     -0.8710
    7.1371     -0.8580
    5.2377     -0.8450
    4.1447     -0.8320
    3.9026     -0.8190
    4.3629     -0.8060
    5.2242     -0.7930
    6.1119     -0.7800
    6.7027     -0.7670
    6.8440     -0.7540
    6.5951     -0.7410
    6.1636     -0.7280
    5.7838     -0.7150
    5.6144     -0.7020
    5.6983     -0.6890
    5.9848     -0.6760
    6.3945     -0.6630
    6.8895     -0.6500
    7.4970     -0.6370
    8.2503     -0.6240
    9.0816     -0.6110
    9.7705     -0.5980
   10.0347     -0.5850
    9.7225     -0.5720
    8.9542     -0.5590
    8.0765     -0.5460
    7.4540     -0.5330
    7.2605     -0.5200
    7.4191     -0.5070
    7.7064     -0.4940
    7.9097     -0.4810
    7.9195     -0.4680
    7.7178     -0.4550
    7.3149     -0.4420
    6.7088     -0.4290
    5.9026     -0.4160
    4.9504     -0.4030
    3.9735     -0.3900
    3.1212     -0.3770
    2.5063     -0.3640
    2.1665     -0.3510
    2.0740     -0.3380
    2.1729     -0.3250
    2.4041     -0.3120
    2.7010     -0.2990
    2.9747     -0.2860
    3.1213     -0.2730
    3.0627     -0.2600
    2.7967     -0.2470
    2.4122     -0.2340
    2.0509     -0.2210
    1.8399     -0.2080
    1.8502     -0.1950
    2.1055     -0.1820
    2.6278     -0.1690
    3.4655     -0.1560
    4.6693     -0.1430
    6.2187     -0.1300
    7.9527     -0.1170
    9.5699     -0.1040
   10.7198     -0.0910
   11.1492     -0.0780
   10.8191     -0.0650
    9.9252     -0.0520
    8.8164     -0.0390
    7.8577     -0.0260
    7.2956     -0.0130
    7.1720      0.0000
    7.3216      0.0130
    7.4673      0.0260
    7.3731      0.0390
    6.9619      0.0520
    6.3247      0.0650
    5.6251      0.0780
    4.9808      0.0910
    4.4066      0.1040
    3.8423      0.1170
    3.2288      0.1300
    2.5677      0.1430
    1.9245      0.1560
    1.3842      0.1690
    1.0032      0.1820
    0.7965      0.1950
    0.7635      0.2080
    0.9184      0.2210
    1.2942      0.2340
    1.9106      0.2470
    2.7288      0.2600
    3.6251      0.2730
    4.4068      0.2860
    4.8738      0.2990
    4.8996      0.3120
    4.4924      0.3250
    3.7981      0.3380
    3.0388      0.3510
    2.4207      0.3640
    2.0667      0.3770
    1.9993      0.3900
    2.1615      0.4030
    2.4456      0.4160
    2.7192      0.4290
    2.8594      0.4420
    2.7969      0.4550
    2.5478      0.4680
    2.2092      0.4810
    1.9148      0.4940
    1.7767      0.5070
    1.8478      0.5200
    2.1304      0.5330
    2.6171      0.5460
    3.3244      0.5590
    4.2725      0.5720
    5.4212      0.5850
    6.6254      0.5980
    7.6775      0.6110
    8.4272      0.6240
    8.8820      0.6370
    9.1893      0.6500
    9.4960      0.6630
    9.7999      0.6760
    9.9206      0.6890
    9.6167      0.7020
    8.7526      0.7150
    7.3895      0.7280
    5.7532      0.7410
    4.1265      0.7540
    2.7481      0.7670
    1.7670      0.7800
    1.2490      0.7930
    1.2045      0.8060
    1.6036      0.8190
    2.3681      0.8320
    3.3545      0.8450
    4.3600      0.8580
    5.1666      0.8710
    5.6056      0.8840
    5.6016      0.8970
    5.1793      0.9100
    4.4421      0.9230
    3.5444      0.9360
    2.6573      0.9490
    1.9264      0.9620
    1.4313      0.9750
    1.1740      0.9880
    1.1066      1.0010
    1.1766      1.0140
    1.3538      1.0270
    1.6188      1.0400
    1.9329      1.0530
    2.2270      1.0660
    2.4276      1.0790
    2.4990      1.0920
    2.4655      1.1050
    2.3954      1.1180
    2.3654      1.1310
    2.4357      1.1440
    2.6461      1.1570
    3.0128      1.1700
    3.5110      1.1830
    4.0565      1.1960
    4.5262      1.2090
    4.8256      1.2220
    4.9560      1.2350
    5.0146      1.2480
    5.1195      1.2610
    5.3235      1.2740
    5.5840      1.2870
    5.7940      1.3000
    5.8319      1.3130
    5.5989      1.3260
    5.0541      1.3390
    4.2491      1.3520
    3.3377      1.3650
    2.5326      1.3780
    2.0239      1.3910
    1.9081      1.4040
    2.1613      1.4170
    2.6587      1.4300
    3.2193      1.4430
    3.6667      1.4560
    3.8978      1.4690
    3.9368      1.4820
    3.9331      1.4950
    4.0838      1.5080
    4.5138      1.5210
    5.1899      1.5340
    5.9298      1.5470
    6.5055      1.5600
    6.7745      1.5730
    6.7478      1.5860
    6.5471      1.5990
    6.2896      1.6120
    6.0004      1.6250
    5.6204      1.6380
    5.0871      1.6510
    4.4100      1.6640
    3.6812      1.6770
    3.0275      1.6900
    2.5454      1.7030
    2.2592      1.7160
    2.1225      1.7290
    2.0590      1.7420
    2.0157      1.7550
    1.9921      1.7680
    2.0262      1.7810
    2.1511      1.7940
    2.3578      1.8070
    2.5912      1.8200
    2.7759      1.8330
    2.8549      1.8460
    2.8132      1.8590
    2.6795      1.8720
    2.5081      1.8850
    2.3522      1.8980
    2.2436      1.9110
    2.1901      1.9240
    2.1977      1.9370
    2.3028      1.9500
    2.5814      1.9630
    3.1068      1.9760
    3.8752      1.9890
