    0.9190     -4.1990
    0.9526     -4.1860
    1.0041     -4.1730
    1.0548     -4.1600
    1.0847     -4.1470
    1.0808     -4.1340
    1.0432     -4.1210
    0.9831     -4.1080
    0.9166     -4.0950
    0.8576     -4.0820
    0.8139     -4.0690
    0.7876     -4.0560
    0.7768     -4.0430
    0.7773     -4.0300
    0.7851     -4.0170
    0.7978     -4.0040
    0.8149     -3.9910
    0.8355     -3.9780
    0.8572     -3.9650
    0.8753     -3.9520
    0.8857     -3.9390
    0.8876     -3.9260
    0.8841     -3.9130
    0.8805     -3.9000
    0.8805     -3.8870
    0.8837     -3.8740
    0.8851     -3.8610
    0.8788     -3.8480
    0.8607     -3.8350
    0.8308     -3.8220
    0.7926     -3.8090
    0.7525     -3.7960
    0.7189     -3.7830
    0.7007     -3.7700
    0.7043     -3.7570
    0.7306     -3.7440
    0.7740     -3.7310
    0.8243     -3.7180
    0.8707     -3.7050
    0.9043     -3.6920
    0.9208     -3.6790
    0.9210     -3.6660
    0.9104     -3.6530
    0.8957     -3.6400
    0.8828     -3.6270
    0.8743     -3.6140
    0.8697     -3.6010
    0.8659     -3.5880
    0.8571     -3.5750
    0.8369     -3.5620
    0.8015     -3.5490
    0.7523     -3.5360
    0.6963     -3.5230
    0.6430     -3.5100
    0.5999     -3.4970
    0.5695     -3.4840
    0.5488     -3.4710
    0.5324     -3.4580
    0.5158     -3.4450
    0.4982     -3.4320
    0.4832     -3.4190
    0.4778     -3.4060
    0.4900     -3.3930
    0.5242     -3.3800
    0.5778     -3.3670
    0.6397     -3.3540
    0.6936     -3.3410
    0.7244     -3.3280
    0.7248     -3.3150
    0.6976     -3.3020
    0.6541     -3.2890
    0.6078     -3.2760
    0.5688     -3.2630
    0.5417     -3.2500
    0.5272     -3.2370
    0.5244     -3.2240
    0.5321     -3.2110
    0.5491     -3.1980
    0.5727     -3.1850
    0.5990     -3.1720
    0.6238     -3.1590
    0.6437     -3.1460
    0.6576     -3.1330
    0.6668     -3.1200
    0.6737     -3.1070
    0.6796     -3.0940
    0.6837     -3.0810
    0.6824     -3.0680
    0.6718     -3.0550
    0.6505     -3.0420
    0.6216     -3.0290
    0.5919     -3.0160
    0.5692     -3.0030
    0.5586     -2.9900
    0.5604     -2.9770
    0.5708     -2.9640
    0.5846     -2.9510
    0.5974     -2.9380
    0.6074     -2.9250
    0.6151     -2.9120
    0.6225     -2.8990
    0.6319     -2.8860
    0.6446     -2.8730
    0.6602     -2.8600
    0.6765     -2.8470
    0.6908     -2.8340
    0.7006     -2.8210
    0.7044     -2.8080
    0.7017     -2.7950
    0.6928     -2.7820
    0.6791     -2.7690
    0.6628     -2.7560
    0.6472     -2.7430
    0.6350     -2.7300
    0.6278     -2.7170
    0.6248     -2.7040
    0.6245     -2.6910
    0.6263     -2.6780
    0.6323     -2.6650
    0.6470     -2.6520
    0.6753     -2.6390
    0.7195     -2.6260
    0.7778     -2.6130
    0.8445     -2.6000
    0.9116     -2.5870
    0.9714     -2.5740
    1.0175     -2.5610
    1.0466     -2.5480
    1.0578     -2.5350
    1.0511     -2.5220
    1.0273     -2.5090
    0.9900     -2.4960
    0.9466     -2.4830
    0.9073     -2.4700
    0.8804     -2.4570
    0.8673     -2.4440
    0.8615     -2.4310
    0.8526     -2.4180
    0.8325     -2.4050
    0.7992     -2.3920
    0.7573     -2.3790
    0.7151     -2.3660
    0.6808     -2.3530
    0.6594     -2.3400
    0.6520     -2.3270
    0.6570     -2.3140
    0.6710     -2.3010
    0.6905     -2.2880
    0.7117     -2.2750
    0.7308     -2.2620
    0.7438     -2.2490
    0.7458     -2.2360
    0.7327     -2.2230
    0.7021     -2.2100
    0.6549     -2.1970
    0.5965     -2.1840
    0.5347     -2.1710
    0.4782     -2.1580
    0.4338     -2.1450
    0.4056     -2.1320
    0.3944     -2.1190
    0.3982     -2.1060
    0.4128     -2.0930
    0.4329     -2.0800
    0.4535     -2.0670
    0.4708     -2.0540
    0.4830     -2.0410
    0.4904     -2.0280
    0.4953     -2.0150
    0.5006     -2.0020
    0.5077     -1.9890
    0.5149     -1.9760
    0.5184     -1.9630
    0.5151     -1.9500
    0.5053     -1.9370
    0.4926     -1.9240
    0.4819     -1.9110
    0.4764     -1.8980
    0.4771     -1.8850
    0.4840     -1.8720
    0.4961     -1.8590
    0.5122     -1.8460
    0.5297     -1.8330
    0.5439     -1.8200
    0.5499     -1.8070
    0.5450     -1.7940
    0.5307     -1.7810
    0.5120     -1.7680
    0.4946     -1.7550
    0.4814     -1.7420
    0.4714     -1.7290
    0.4612     -1.7160
    0.4480     -1.7030
    0.4316     -1.6900
    0.4141     -1.6770
    0.3985     -1.6640
    0.3870     -1.6510
    0.3803     -1.6380
    0.3778     -1.6250
    0.3772     -1.6120
    0.3746     -1.5990
    0.3662     -1.5860
    0.3499     -1.5730
    0.3275     -1.5600
    0.3038     -1.5470
    0.2845     -1.5340
    0.2733     -1.5210
    0.2704     -1.5080
    0.2725     -1.4950
    0.2750     -1.4820
    0.2743     -1.4690
    0.2689     -1.4560
    0.2588     -1.4430
    0.2451     -1.4300
    0.2291     -1.4170
    0.2130     -1.4040
    0.2006     -1.3910
    0.1968     -1.3780
    0.2052     -1.3650
    0.2265     -1.3520
    0.2582     -1.3390
    0.2956     -1.3260
    0.3348     -1.3130
    0.3745     -1.3000
    0.4167     -1.2870
    0.4654     -1.2740
    0.5243     -1.2610
    0.5953     -1.2480
    0.6764     -1.2350
    0.7643     -1.2220
    0.8571     -1.2090
    0.9595     -1.1960
    1.0847     -1.1830
    1.2516     -1.1700
    1.4724     -1.1570
    1.7362     -1.1440
    2.0004     -1.1310
    2.2050     -1.1180
    2.3055     -1.1050
    2.3010     -1.0920
    2.2345     -1.0790
    2.1652     -1.0660
    2.1390     -1.0530
    2.1770     -1.0400
    2.2837     -1.0270
    2.4580     -1.0140
    2.6964     -1.0010
    2.9917     -0.9880
    3.3349     -0.9750
    3.7179     -0.9620
    4.1240     -0.9490
    4.5039     -0.9360
    4.7597     -0.9230
    4.7691     -0.9100
    4.4493     -0.8970
    3.8167     -0.8840
    2.9957     -0.8710
    2.1672     -0.8580
    1.4956     -0.8450
    1.0785     -0.8320
    0.9344     -0.8190
    1.0145     -0.8060
    1.2221     -0.7930
    1.4390     -0.7800
    1.5625     -0.7670
    1.5431     -0.7540
    1.4016     -0.7410
    1.2134     -0.7280
    1.0657     -0.7150
    1.0148     -0.7020
    1.0642     -0.6890
    1.1727     -0.6760
    1.2852     -0.6630
    1.3663     -0.6500
    1.4150     -0.6370
    1.4489     -0.6240
    1.4764     -0.6110
    1.4799     -0.5980
    1.4296     -0.5850
    1.3142     -0.5720
    1.1608     -0.5590
    1.0248     -0.5460
    0.9584     -0.5330
    0.9823     -0.5200
    1.0795     -0.5070
    1.2110     -0.4940
    1.3390     -0.4810
    1.4391     -0.4680
    1.4973     -0.4550
    1.5014     -0.4420
    1.4379     -0.4290
    1.3022     -0.4160
    1.1089     -0.4030
    0.8925     -0.3900
    0.6927     -0.3770
    0.5372     -0.3640
    0.4327     -0.3510
    0.3708     -0.3380
    0.3390     -0.3250
    0.3281     -0.3120
    0.3313     -0.2990
    0.3403     -0.2860
    0.3434     -0.2730
    0.3295     -0.2600
    0.2950     -0.2470
    0.2463     -0.2340
    0.1966     -0.2210
    0.1588     -0.2080
    0.1395     -0.1950
    0.1387     -0.1820
    0.1540     -0.1690
    0.1842     -0.1560
    0.2315     -0.1430
    0.2981     -0.1300
    0.3815     -0.1170
    0.4703     -0.1040
    0.5457     -0.0910
    0.5889     -0.0780
    0.5908     -0.0650
    0.5589     -0.0520
    0.5146     -0.0390
    0.4840     -0.0260
    0.4863     -0.0130
    0.5248      0.0000
    0.5847      0.0130
    0.6409      0.0260
    0.6694      0.0390
    0.6599      0.0520
    0.6189      0.0650
    0.5623      0.0780
    0.5047      0.0910
    0.4508      0.1040
    0.3971      0.1170
    0.3382      0.1300
    0.2738      0.1430
    0.2102      0.1560
    0.1560      0.1690
    0.1171      0.1820
    0.0947      0.1950
    0.0885      0.2080
    0.1001      0.2210
    0.1337      0.2340
    0.1926      0.2470
    0.2741      0.2600
    0.3660      0.2730
    0.4475      0.2860
    0.4959      0.2990
    0.4962      0.3120
    0.4491      0.3250
    0.3711      0.3380
    0.2882      0.3510
    0.2246      0.3640
    0.1954      0.3770
    0.2039      0.3900
    0.2423      0.4030
    0.2945      0.4160
    0.3400      0.4290
    0.3600      0.4420
    0.3451      0.4550
    0.2991      0.4680
    0.2363      0.4810
    0.1742      0.4940
    0.1264      0.5070
    0.0990      0.5200
    0.0920      0.5330
    0.1029      0.5460
    0.1301      0.5590
    0.1723      0.5720
    0.2266      0.5850
    0.2865      0.5980
    0.3425      0.6110
    0.3871      0.6240
    0.4189      0.6370
    0.4425      0.6500
    0.4630      0.6630
    0.4808      0.6760
    0.4887      0.6890
    0.4769      0.7020
    0.4390      0.7150
    0.3769      0.7280
    0.3000      0.7410
    0.2211      0.7540
    0.1527      0.7670
    0.1051      0.7800
    0.0854      0.7930
    0.0992      0.8060
    0.1491      0.8190
    0.2332      0.8320
    0.3421      0.8450
    0.4579      0.8580
    0.5582      0.8710
    0.6223      0.8840
    0.6373      0.8970
    0.6012      0.9100
    0.5226      0.9230
    0.4185      0.9360
    0.3099      0.9490
    0.2156      0.9620
    0.1469      0.9750
    0.1058      0.9880
    0.0877      1.0010
    0.0862      1.0140
    0.0962      1.0270
    0.1141      1.0400
    0.1356      1.0530
    0.1547      1.0660
    0.1661      1.0790
    0.1680      1.0920
    0.1633      1.1050
    0.1573      1.1180
    0.1542      1.1310
    0.1563      1.1440
    0.1641      1.1570
    0.1782      1.1700
    0.1982      1.1830
    0.2209      1.1960
    0.2406      1.2090
    0.2522      1.2220
    0.2558      1.2350
    0.2571      1.2480
    0.2639      1.2610
    0.2810      1.2740
    0.3063      1.2870
    0.3323      1.3000
    0.3487      1.3130
    0.3460      1.3260
    0.3196      1.3390
    0.2723      1.3520
    0.2147      1.3650
    0.1616      1.3780
    0.1263      1.3910
    0.1160      1.4040
    0.1305      1.4170
    0.1627      1.4300
    0.2011      1.4430
    0.2325      1.4560
    0.2464      1.4690
    0.2397      1.4820
    0.2188      1.4950
    0.1969      1.5080
    0.1870      1.5210
    0.1956      1.5340
    0.2206      1.5470
    0.2550      1.5600
    0.2921      1.5730
    0.3289      1.5860
    0.3640      1.5990
    0.3938      1.6120
    0.4101      1.6250
    0.4038      1.6380
    0.3712      1.6510
    0.3173      1.6640
    0.2538      1.6770
    0.1939      1.6900
    0.1471      1.7030
    0.1173      1.7160
    0.1035      1.7290
    0.1023      1.7420
    0.1103      1.7550
    0.1259      1.7680
    0.1482      1.7810
    0.1752      1.7940
    0.2020      1.8070
    0.2220      1.8200
    0.2291      1.8330
    0.2214      1.8460
    0.2016      1.8590
    0.1756      1.8720
    0.1499      1.8850
    0.1289      1.8980
    0.1147      1.9110
    0.1077      1.9240
    0.1085      1.9370
    0.1193      1.9500
    0.1438      1.9630
    0.1842      1.9760
    0.2368      1.9890
