    0.1718     -4.3020
    0.1821     -4.2825
    0.1963     -4.2630
    0.2126     -4.2435
    0.2288     -4.2240
    0.2384     -4.2045
    0.2347     -4.1850
    0.2203     -4.1655
    0.2055     -4.1460
    0.1981     -4.1265
    0.1987     -4.1070
    0.2047     -4.0875
    0.2108     -4.0680
    0.2119     -4.0485
    0.2103     -4.0290
    0.2171     -4.0095
    0.2388     -3.9900
    0.2704     -3.9705
    0.3045     -3.9510
    0.3399     -3.9315
    0.3775     -3.9120
    0.4159     -3.8925
    0.4518     -3.8730
    0.4750     -3.8535
    0.4683     -3.8340
    0.4247     -3.8145
    0.3607     -3.7950
    0.3012     -3.7755
    0.2589     -3.7560
    0.2364     -3.7365
    0.2364     -3.7170
    0.2600     -3.6975
    0.2992     -3.6780
    0.3373     -3.6585
    0.3582     -3.6390
    0.3585     -3.6195
    0.3493     -3.6000
    0.3427     -3.5805
    0.3428     -3.5610
    0.3496     -3.5415
    0.3645     -3.5220
    0.3869     -3.5025
    0.4173     -3.4830
    0.4635     -3.4635
    0.5292     -3.4440
    0.5899     -3.4245
    0.6023     -3.4050
    0.5489     -3.3855
    0.4622     -3.3660
    0.3958     -3.3465
    0.3809     -3.3270
    0.4137     -3.3075
    0.4682     -3.2880
    0.5149     -3.2685
    0.5351     -3.2490
    0.5326     -3.2295
    0.5276     -3.2100
    0.5419     -3.1905
    0.5882     -3.1710
    0.6696     -3.1515
    0.7751     -3.1320
    0.8675     -3.1125
    0.8912     -3.0930
    0.8202     -3.0735
    0.6940     -3.0540
    0.5845     -3.0345
    0.5357     -3.0150
    0.5471     -2.9955
    0.5970     -2.9760
    0.6650     -2.9565
    0.7360     -2.9370
    0.7880     -2.9175
    0.7889     -2.8980
    0.7240     -2.8785
    0.6195     -2.8590
    0.5207     -2.8395
    0.4487     -2.8200
    0.3986     -2.8005
    0.3689     -2.7810
    0.3703     -2.7615
    0.4035     -2.7420
    0.4464     -2.7225
    0.4735     -2.7030
    0.4823     -2.6835
    0.4915     -2.6640
    0.5140     -2.6445
    0.5392     -2.6250
    0.5469     -2.6055
    0.5333     -2.5860
    0.5117     -2.5665
    0.4948     -2.5470
    0.4885     -2.5275
    0.4967     -2.5080
    0.5198     -2.4885
    0.5526     -2.4690
    0.5907     -2.4495
    0.6313     -2.4300
    0.6643     -2.4105
    0.6760     -2.3910
    0.6695     -2.3715
    0.6668     -2.3520
    0.6805     -2.3325
    0.6963     -2.3130
    0.6930     -2.2935
    0.6683     -2.2740
    0.6343     -2.2545
    0.5995     -2.2350
    0.5658     -2.2155
    0.5375     -2.1960
    0.5214     -2.1765
    0.5186     -2.1570
    0.5222     -2.1375
    0.5238     -2.1180
    0.5199     -2.0985
    0.5051     -2.0790
    0.4695     -2.0595
    0.4165     -2.0400
    0.3728     -2.0205
    0.3645     -2.0010
    0.3863     -1.9815
    0.4067     -1.9620
    0.4021     -1.9425
    0.3747     -1.9230
    0.3421     -1.9035
    0.3204     -1.8840
    0.3178     -1.8645
    0.3341     -1.8450
    0.3632     -1.8255
    0.4008     -1.8060
    0.4453     -1.7865
    0.4892     -1.7670
    0.5156     -1.7475
    0.5067     -1.7280
    0.4600     -1.7085
    0.3980     -1.6890
    0.3547     -1.6695
    0.3504     -1.6500
    0.3783     -1.6305
    0.4138     -1.6110
    0.4385     -1.5915
    0.4515     -1.5720
    0.4642     -1.5525
    0.4964     -1.5330
    0.5724     -1.5135
    0.7111     -1.4940
    0.9097     -1.4745
    1.1136     -1.4550
    1.2129     -1.4355
    1.1361     -1.4160
    0.9613     -1.3965
    0.8931     -1.3770
    1.1277     -1.3575
    1.7464     -1.3380
    2.6666     -1.3185
    3.6391     -1.2990
    4.4019     -1.2795
    4.9107     -1.2600
    5.3123     -1.2405
    5.7556     -1.2210
    6.4170     -1.2015
    7.4755     -1.1820
    8.7357     -1.1625
    9.5103     -1.1430
    9.2596     -1.1235
    8.2299     -1.1040
    7.1023     -1.0845
    6.1497     -1.0650
    5.1552     -1.0455
    4.0150     -1.0260
    2.9732     -1.0065
    2.2973     -0.9870
    2.0157     -0.9675
    1.9660     -0.9480
    1.9359     -0.9285
    1.7618     -0.9090
    1.4270     -0.8895
    1.0679     -0.8700
    0.8072     -0.8505
    0.6342     -0.8310
    0.5087     -0.8115
    0.4882     -0.7920
    0.6708     -0.7725
    1.0381     -0.7530
    1.4119     -0.7335
    1.6061     -0.7140
    1.5941     -0.6945
    1.4764     -0.6750
    1.3389     -0.6555
    1.2162     -0.6360
    1.1242     -0.6165
    1.0418     -0.5970
    0.9158     -0.5775
    0.7424     -0.5580
    0.5841     -0.5385
    0.4768     -0.5190
    0.3858     -0.4995
    0.2773     -0.4800
    0.1704     -0.4605
    0.1027     -0.4410
    0.0863     -0.4215
    0.1049     -0.4020
    0.1279     -0.3825
    0.1289     -0.3630
    0.1039     -0.3435
    0.0724     -0.3240
    0.0646     -0.3045
    0.1083     -0.2850
    0.2134     -0.2655
    0.3508     -0.2460
    0.4561     -0.2265
    0.4825     -0.2070
    0.4492     -0.1875
    0.4175     -0.1680
    0.4263     -0.1485
    0.4717     -0.1290
    0.5291     -0.1095
    0.5722     -0.0900
    0.5860     -0.0705
    0.5774     -0.0510
    0.5601     -0.0315
    0.5317     -0.0120
    0.4744      0.0075
    0.3825      0.0270
    0.2793      0.0465
    0.1999      0.0660
    0.1610      0.0855
    0.1541      0.1050
    0.1653      0.1245
    0.1878      0.1440
    0.2122      0.1635
    0.2210      0.1830
    0.2026      0.2025
    0.1630      0.2220
    0.1233      0.2415
    0.1092      0.2610
    0.1329      0.2805
    0.1818      0.3000
    0.2325      0.3195
    0.2732      0.3390
    0.3029      0.3585
    0.3126      0.3780
    0.2894      0.3975
    0.2368      0.4170
    0.1746      0.4365
    0.1200      0.4560
    0.0825      0.4755
    0.0695      0.4950
    0.0806      0.5145
    0.1055      0.5340
    0.1342      0.5535
    0.1649      0.5730
    0.1950      0.5925
    0.2191      0.6120
    0.2389      0.6315
    0.2639      0.6510
    0.2992      0.6705
    0.3381      0.6900
    0.3601      0.7095
    0.3453      0.7290
    0.2986      0.7485
    0.2503      0.7680
    0.2266      0.7875
    0.2295      0.8070
    0.2456      0.8265
    0.2592      0.8460
    0.2565      0.8655
    0.2309      0.8850
    0.1911      0.9045
    0.1531      0.9240
    0.1231      0.9435
    0.0976      0.9630
    0.0773      0.9825
    0.0693      1.0020
    0.0822      1.0215
    0.1194      1.0410
    0.1723      1.0605
    0.2198      1.0800
    0.2396      1.0995
    0.2211      1.1190
    0.1729      1.1385
    0.1191      1.1580
    0.0843      1.1775
    0.0812      1.1970
    0.1070      1.2165
    0.1456      1.2360
    0.1744      1.2555
    0.1799      1.2750
    0.1669      1.2945
    0.1503      1.3140
    0.1380      1.3335
    0.1282      1.3530
    0.1194      1.3725
    0.1138      1.3920
    0.1132      1.4115
    0.1195      1.4310
    0.1382      1.4505
    0.1747      1.4700
    0.2258      1.4895
    0.2751      1.5090
    0.3013      1.5285
    0.2940      1.5480
    0.2596      1.5675
    0.2124      1.5870
    0.1640      1.6065
    0.1206      1.6260
    0.0881      1.6455
    0.0738      1.6650
    0.0784      1.6845
    0.0908      1.7040
    0.1006      1.7235
    0.1086      1.7430
    0.1180      1.7625
    0.1258      1.7820
    0.1321      1.8015
    0.1452      1.8210
    0.1677      1.8405
    0.1898      1.8600
    0.2003      1.8795
    0.1979      1.8990
    0.1863      1.9185
    0.1711      1.9380
    0.1639      1.9575
    0.1759      1.9770
    0.1977      1.9965
