    0.0199     -6.0810
    0.0232     -6.0620
    0.0249     -6.0430
    0.0245     -6.0240
    0.0231     -6.0050
    0.0224     -5.9860
    0.0226     -5.9670
    0.0230     -5.9480
    0.0231     -5.9290
    0.0227     -5.9100
    0.0225     -5.8910
    0.0237     -5.8720
    0.0277     -5.8530
    0.0337     -5.8340
    0.0385     -5.8150
    0.0392     -5.7960
    0.0363     -5.7770
    0.0333     -5.7580
    0.0333     -5.7390
    0.0360     -5.7200
    0.0396     -5.7010
    0.0434     -5.6820
    0.0473     -5.6630
    0.0502     -5.6440
    0.0507     -5.6250
    0.0488     -5.6060
    0.0466     -5.5870
    0.0464     -5.5680
    0.0491     -5.5490
    0.0536     -5.5300
    0.0582     -5.5110
    0.0624     -5.4920
    0.0681     -5.4730
    0.0768     -5.4540
    0.0867     -5.4350
    0.0947     -5.4160
    0.1006     -5.3970
    0.1078     -5.3780
    0.1176     -5.3590
    0.1256     -5.3400
    0.1276     -5.3210
    0.1254     -5.3020
    0.1250     -5.2830
    0.1292     -5.2640
    0.1359     -5.2450
    0.1416     -5.2260
    0.1443     -5.2070
    0.1438     -5.1880
    0.1418     -5.1690
    0.1423     -5.1500
    0.1481     -5.1310
    0.1572     -5.1120
    0.1656     -5.0930
    0.1713     -5.0740
    0.1752     -5.0550
    0.1771     -5.0360
    0.1758     -5.0170
    0.1699     -4.9980
    0.1590     -4.9790
    0.1444     -4.9600
    0.1289     -4.9410
    0.1164     -4.9220
    0.1099     -4.9030
    0.1085     -4.8840
    0.1092     -4.8650
    0.1093     -4.8460
    0.1091     -4.8270
    0.1102     -4.8080
    0.1156     -4.7890
    0.1275     -4.7700
    0.1445     -4.7510
    0.1614     -4.7320
    0.1750     -4.7130
    0.1876     -4.6940
    0.2048     -4.6750
    0.2303     -4.6560
    0.2634     -4.6370
    0.3008     -4.6180
    0.3395     -4.5990
    0.3797     -4.5800
    0.4191     -4.5610
    0.4477     -4.5420
    0.4550     -4.5230
    0.4449     -4.5040
    0.4339     -4.4850
    0.4345     -4.4660
    0.4455     -4.4470
    0.4614     -4.4280
    0.4799     -4.4090
    0.4987     -4.3900
    0.5132     -4.3710
    0.5200     -4.3520
    0.5211     -4.3330
    0.5227     -4.3140
    0.5328     -4.2950
    0.5552     -4.2760
    0.5834     -4.2570
    0.6013     -4.2380
    0.5958     -4.2190
    0.5679     -4.2000
    0.5311     -4.1810
    0.4980     -4.1620
    0.4744     -4.1430
    0.4614     -4.1240
    0.4588     -4.1050
    0.4640     -4.0860
    0.4709     -4.0670
    0.4749     -4.0480
    0.4770     -4.0290
    0.4803     -4.0100
    0.4857     -3.9910
    0.4945     -3.9720
    0.5105     -3.9530
    0.5343     -3.9340
    0.5588     -3.9150
    0.5765     -3.8960
    0.5852     -3.8770
    0.5881     -3.8580
    0.5903     -3.8390
    0.5964     -3.8200
    0.6078     -3.8010
    0.6222     -3.7820
    0.6347     -3.7630
    0.6413     -3.7440
    0.6427     -3.7250
    0.6449     -3.7060
    0.6543     -3.6870
    0.6738     -3.6680
    0.7009     -3.6490
    0.7263     -3.6300
    0.7361     -3.6110
    0.7209     -3.5920
    0.6851     -3.5730
    0.6449     -3.5540
    0.6154     -3.5350
    0.6040     -3.5160
    0.6119     -3.4970
    0.6378     -3.4780
    0.6797     -3.4590
    0.7344     -3.4400
    0.7950     -3.4210
    0.8502     -3.4020
    0.8886     -3.3830
    0.9054     -3.3640
    0.9035     -3.3450
    0.8910     -3.3260
    0.8829     -3.3070
    0.8972     -3.2880
    0.9407     -3.2690
    0.9996     -3.2500
    1.0495     -3.2310
    1.0745     -3.2120
    1.0729     -3.1930
    1.0487     -3.1740
    1.0072     -3.1550
    0.9558     -3.1360
    0.9006     -3.1170
    0.8428     -3.0980
    0.7846     -3.0790
    0.7370     -3.0600
    0.7177     -3.0410
    0.7387     -3.0220
    0.7979     -3.0030
    0.8747     -2.9840
    0.9337     -2.9650
    0.9418     -2.9460
    0.8900     -2.9270
    0.7960     -2.9080
    0.6873     -2.8890
    0.5850     -2.8700
    0.5033     -2.8510
    0.4537     -2.8320
    0.4408     -2.8130
    0.4550     -2.7940
    0.4719     -2.7750
    0.4658     -2.7560
    0.4279     -2.7370
    0.3722     -2.7180
    0.3200     -2.6990
    0.2822     -2.6800
    0.2527     -2.6610
    0.2186     -2.6420
    0.1757     -2.6230
    0.1338     -2.6040
    0.1046     -2.5850
    0.0892     -2.5660
    0.0790     -2.5470
    0.0659     -2.5280
    0.0493     -2.5090
    0.0368     -2.4900
    0.0367     -2.4710
    0.0516     -2.4520
    0.0760     -2.4330
    0.0994     -2.4140
    0.1119     -2.3950
    0.1088     -2.3760
    0.0944     -2.3570
    0.0786     -2.3380
    0.0696     -2.3190
    0.0711     -2.3000
    0.0824     -2.2810
    0.0964     -2.2620
    0.1035     -2.2430
    0.1005     -2.2240
    0.0942     -2.2050
    0.0913     -2.1860
    0.0890     -2.1670
    0.0804     -2.1480
    0.0640     -2.1290
    0.0452     -2.1100
    0.0303     -2.0910
    0.0216     -2.0720
    0.0176     -2.0530
    0.0163     -2.0340
    0.0174     -2.0150
    0.0214     -1.9960
    0.0277     -1.9770
    0.0347     -1.9580
    0.0423     -1.9390
    0.0528     -1.9200
    0.0697     -1.9010
    0.0942     -1.8820
    0.1240     -1.8630
    0.1549     -1.8440
    0.1820     -1.8250
    0.1987     -1.8060
    0.1965     -1.7870
    0.1745     -1.7680
    0.1456     -1.7490
    0.1278     -1.7300
    0.1316     -1.7110
    0.1598     -1.6920
    0.2115     -1.6730
    0.2794     -1.6540
    0.3497     -1.6350
    0.4226     -1.6160
    0.5335     -1.5970
    0.7418     -1.5780
    1.0690     -1.5590
    1.4264     -1.5400
    1.6360     -1.5210
    1.5844     -1.5020
    1.3371     -1.4830
    1.0499     -1.4640
    0.8070     -1.4450
    0.5974     -1.4260
    0.4007     -1.4070
    0.2334     -1.3880
    0.1227     -1.3690
    0.0724     -1.3500
    0.0650     -1.3310
    0.0832     -1.3120
    0.1181     -1.2930
    0.1599     -1.2740
    0.1929     -1.2550
    0.2049     -1.2360
    0.1976     -1.2170
    0.1850     -1.1980
    0.1815     -1.1790
    0.1890     -1.1600
    0.1929     -1.1410
    0.1774     -1.1220
    0.1427     -1.1030
    0.1041     -1.0840
    0.0764     -1.0650
    0.0647     -1.0460
    0.0658     -1.0270
    0.0727     -1.0080
    0.0772     -0.9890
    0.0740     -0.9700
    0.0644     -0.9510
    0.0555     -0.9320
    0.0527     -0.9130
    0.0557     -0.8940
    0.0617     -0.8750
    0.0696     -0.8560
    0.0794     -0.8370
    0.0896     -0.8180
    0.0970     -0.7990
    0.1008     -0.7800
    0.1059     -0.7610
    0.1216     -0.7420
    0.1566     -0.7230
    0.2128     -0.7040
    0.2787     -0.6850
    0.3309     -0.6660
    0.3479     -0.6470
    0.3287     -0.6280
    0.2911     -0.6090
    0.2545     -0.5900
    0.2270     -0.5710
    0.2093     -0.5520
    0.2015     -0.5330
    0.2025     -0.5140
    0.2058     -0.4950
    0.2038     -0.4760
    0.1957     -0.4570
    0.1864     -0.4380
    0.1786     -0.4190
    0.1684     -0.4000
    0.1502     -0.3810
    0.1248     -0.3620
    0.1024     -0.3430
    0.0935     -0.3240
    0.0984     -0.3050
    0.1078     -0.2860
    0.1134     -0.2670
    0.1121     -0.2480
    0.1041     -0.2290
    0.0908     -0.2100
    0.0775     -0.1910
    0.0737     -0.1720
    0.0852     -0.1530
    0.1063     -0.1340
    0.1223     -0.1150
    0.1219     -0.0960
    0.1065     -0.0770
    0.0874     -0.0580
    0.0775     -0.0390
    0.0813     -0.0200
    0.0932     -0.0010
    0.1033      0.0180
    0.1074      0.0370
    0.1072      0.0560
    0.1049      0.0750
    0.1011      0.0940
    0.0966      0.1130
    0.0934      0.1320
    0.0930      0.1510
    0.0942      0.1700
    0.0942      0.1890
    0.0905      0.2080
    0.0824      0.2270
    0.0710      0.2460
    0.0598      0.2650
    0.0540      0.2840
    0.0573      0.3030
    0.0688      0.3220
    0.0828      0.3410
    0.0941      0.3600
    0.1013      0.3790
    0.1065      0.3980
    0.1104      0.4170
    0.1114      0.4360
    0.1082      0.4550
    0.1034      0.4740
    0.1008      0.4930
    0.1036      0.5120
    0.1129      0.5310
    0.1257      0.5500
    0.1355      0.5690
    0.1369      0.5880
    0.1316      0.6070
    0.1268      0.6260
    0.1261      0.6450
    0.1268      0.6640
    0.1249      0.6830
    0.1222      0.7020
    0.1254      0.7210
    0.1368      0.7400
    0.1493      0.7590
    0.1517      0.7780
    0.1407      0.7970
    0.1238      0.8160
    0.1074      0.8350
    0.0909      0.8540
    0.0746      0.8730
    0.0661      0.8920
    0.0720      0.9110
    0.0898      0.9300
    0.1131      0.9490
    0.1386      0.9680
    0.1650      0.9870
    0.1875      1.0060
    0.1997      1.0250
    0.1997      1.0440
    0.1905      1.0630
    0.1771      1.0820
    0.1648      1.1010
    0.1571      1.1200
    0.1523      1.1390
    0.1460      1.1580
    0.1356      1.1770
    0.1235      1.1960
    0.1157      1.2150
    0.1175      1.2340
    0.1286      1.2530
    0.1413      1.2720
    0.1463      1.2910
    0.1407      1.3100
    0.1308      1.3290
    0.1250      1.3480
    0.1266      1.3670
    0.1364      1.3860
    0.1547      1.4050
    0.1767      1.4240
    0.1890      1.4430
    0.1796      1.4620
    0.1532      1.4810
    0.1279      1.5000
    0.1166      1.5190
    0.1188      1.5380
    0.1311      1.5570
    0.1555      1.5760
    0.1914      1.5950
    0.2239      1.6140
    0.2315      1.6330
    0.2057      1.6520
    0.1605      1.6710
    0.1201      1.6900
    0.0998      1.7090
    0.0991      1.7280
    0.1067      1.7470
    0.1108      1.7660
    0.1082      1.7850
    0.1021      1.8040
    0.0947      1.8230
    0.0863      1.8420
    0.0821      1.8610
    0.0930      1.8800
    0.1232      1.8990
    0.1618      1.9180
    0.1882      1.9370
    0.1866      1.9560
    0.1597      1.9750
    0.1265      1.9940
