    2.5653     -6.0810
    3.4818     -6.0620
    4.7025     -6.0430
    6.1775     -6.0240
    7.8276     -6.0050
    9.5863     -5.9860
   11.4972     -5.9670
   13.6715     -5.9480
   16.0861     -5.9290
   18.6063     -5.9100
   21.3501     -5.8910
   24.7400     -5.8720
   28.8099     -5.8530
   32.6174     -5.8340
   34.8114     -5.8150
   34.9600     -5.7960
   34.0388     -5.7770
   33.2986     -5.7580
   32.9617     -5.7390
   32.5231     -5.7200
   32.0639     -5.7010
   32.6226     -5.6820
   35.0792     -5.6630
   38.9460     -5.6440
   42.6122     -5.6250
   44.7772     -5.6060
   45.4254     -5.5870
   45.5977     -5.5680
   46.3930     -5.5490
   47.7475     -5.5300
   48.2355     -5.5110
   46.8433     -5.4920
   44.5591     -5.4730
   43.0682     -5.4540
   42.4585     -5.4350
   41.5518     -5.4160
   39.9312     -5.3970
   38.3068     -5.3780
   37.1301     -5.3590
   35.9874     -5.3400
   34.5529     -5.3210
   33.2909     -5.3020
   32.8095     -5.2830
   33.1815     -5.2640
   34.3308     -5.2450
   36.5230     -5.2260
   39.8506     -5.2070
   43.4391     -5.1880
   45.9357     -5.1690
   46.9477     -5.1500
   47.2460     -5.1310
   47.4629     -5.1120
   47.6029     -5.0930
   47.8023     -5.0740
   48.3224     -5.0550
   48.8205     -5.0360
   48.6307     -5.0170
   47.5859     -4.9980
   45.9668     -4.9790
   44.0364     -4.9600
   42.0581     -4.9410
   40.4701     -4.9220
   39.7224     -4.9030
   39.8909     -4.8840
   40.4888     -4.8650
   40.7777     -4.8460
   40.2457     -4.8270
   38.8703     -4.8080
   37.2938     -4.7890
   36.5639     -4.7700
   37.1340     -4.7510
   38.2896     -4.7320
   38.9948     -4.7130
   39.0882     -4.6940
   39.3634     -4.6750
   40.6685     -4.6560
   43.0743     -4.6370
   45.8373     -4.6180
   48.2022     -4.5990
   50.2700     -4.5800
   52.8984     -4.5610
   56.7352     -4.5420
   61.6114     -4.5230
   66.8388     -4.5040
   71.6189     -4.4850
   75.1444     -4.4660
   76.9649     -4.4470
   77.4455     -4.4280
   77.4315     -4.4090
   77.4026     -4.3900
   77.1244     -4.3710
   75.8219     -4.3520
   72.5789     -4.3330
   67.1962     -4.3140
   60.8929     -4.2950
   55.6043     -4.2760
   52.4906     -4.2570
   51.4868     -4.2380
   51.9270     -4.2190
   52.9300     -4.2000
   53.3841     -4.1810
   52.3537     -4.1620
   49.8911     -4.1430
   47.2207     -4.1240
   45.8366     -4.1050
   46.3845     -4.0860
   48.3168     -4.0670
   50.4765     -4.0480
   52.1061     -4.0290
   53.3847     -4.0100
   55.0400     -3.9910
   57.5461     -3.9720
   60.5173     -3.9530
   62.6659     -3.9340
   62.6998     -3.9150
   60.6566     -3.8960
   58.0317     -3.8770
   56.2050     -3.8580
   55.2203     -3.8390
   54.5328     -3.8200
   54.2136     -3.8010
   54.7470     -3.7820
   56.1499     -3.7630
   57.7895     -3.7440
   58.8077     -3.7250
   58.6160     -3.7060
   57.3423     -3.6870
   55.9298     -3.6680
   55.5273     -3.6490
   56.6008     -3.6300
   58.7085     -3.6110
   61.0697     -3.5920
   63.1135     -3.5730
   64.4984     -3.5540
   64.9547     -3.5350
   64.3982     -3.5160
   63.1432     -3.4970
   61.7305     -3.4780
   60.4375     -3.4590
   59.1487     -3.4400
   57.8400     -3.4210
   56.9651     -3.4020
   57.0675     -3.3830
   58.1033     -3.3640
   59.4780     -3.3450
   60.7281     -3.3260
   61.8727     -3.3070
   63.1963     -3.2880
   64.9667     -3.2690
   67.1088     -3.2500
   68.8593     -3.2310
   69.1297     -3.2120
   67.6002     -3.1930
   65.2322     -3.1740
   63.4539     -3.1550
   62.9387     -3.1360
   63.3338     -3.1170
   64.1221     -3.0980
   65.4394     -3.0790
   67.8454     -3.0600
   71.4677     -3.0410
   75.5250     -3.0220
   78.6013     -3.0030
   79.3981     -2.9840
   77.4137     -2.9650
   73.0522     -2.9460
   67.2096     -2.9270
   60.7541     -2.9080
   54.2356     -2.8890
   47.9651     -2.8700
   42.1321     -2.8510
   36.6583     -2.8320
   31.3037     -2.8130
   26.1643     -2.7940
   21.6496     -2.7750
   17.8517     -2.7560
   14.4315     -2.7370
   11.2177     -2.7180
    8.4616     -2.6990
    6.4109     -2.6800
    4.9765     -2.6610
    3.9162     -2.6420
    3.1203     -2.6230
    2.6046     -2.6040
    2.3259     -2.5850
    2.1302     -2.5660
    1.8729     -2.5470
    1.5348     -2.5280
    1.2741     -2.5090
    1.4082     -2.4900
    2.2469     -2.4710
    3.8158     -2.4520
    5.7019     -2.4330
    7.2114     -2.4140
    7.7615     -2.3950
    7.2228     -2.3760
    5.9748     -2.3570
    4.6179     -2.3380
    3.5774     -2.3190
    2.9757     -2.3000
    2.7684     -2.2810
    2.8094     -2.2620
    2.8662     -2.2430
    2.8121     -2.2240
    2.7611     -2.2050
    2.8616     -2.1860
    3.0424     -2.1670
    3.0764     -2.1480
    2.8261     -2.1290
    2.3584     -2.1100
    1.8504     -2.0910
    1.4284     -2.0720
    1.1136     -2.0530
    0.9002     -2.0340
    0.8230     -2.0150
    0.9159     -1.9960
    1.1449     -1.9770
    1.4384     -1.9580
    1.7980     -1.9390
    2.3596     -1.9200
    3.3044     -1.9010
    4.6431     -1.8820
    6.0769     -1.8630
    7.1639     -1.8440
    7.6534     -1.8250
    7.5455     -1.8060
    6.8781     -1.7870
    5.7343     -1.7680
    4.4294     -1.7490
    3.3837     -1.7300
    2.8044     -1.7110
    2.6714     -1.6920
    2.9313     -1.6730
    3.5026     -1.6540
    4.1557     -1.6350
    4.6096     -1.6160
    4.8186     -1.5970
    5.0606     -1.5780
    5.6252     -1.5590
    6.4008     -1.5400
    6.8823     -1.5210
    6.6891     -1.5020
    5.9558     -1.4830
    5.0660     -1.4640
    4.1822     -1.4450
    3.2433     -1.4260
    2.2715     -1.4070
    1.4717     -1.3880
    1.0441     -1.3690
    1.0130     -1.3500
    1.2990     -1.3310
    1.9044     -1.3120
    2.8900     -1.2930
    4.1211     -1.2740
    5.1897     -1.2550
    5.7341     -1.2360
    5.7885     -1.2170
    5.7481     -1.1980
    5.9715     -1.1790
    6.3778     -1.1600
    6.4770     -1.1410
    5.8958     -1.1220
    4.7967     -1.1030
    3.6901     -1.0840
    2.9654     -1.0650
    2.7188     -1.0460
    2.8762     -1.0270
    3.2537     -1.0080
    3.5505     -0.9890
    3.5214     -0.9700
    3.2133     -0.9510
    2.9144     -0.9320
    2.8546     -0.9130
    3.0449     -0.8940
    3.3858     -0.8750
    3.8070     -0.8560
    4.2435     -0.8370
    4.5560     -0.8180
    4.5988     -0.7990
    4.3879     -0.7800
    4.1633     -0.7610
    4.2825     -0.7420
    5.0372     -0.7230
    6.4621     -0.7040
    8.2044     -0.6850
    9.6339     -0.6660
   10.2486     -0.6470
   10.0134     -0.6280
    9.2649     -0.6090
    8.3844     -0.5900
    7.6534     -0.5710
    7.2787     -0.5520
    7.3465     -0.5330
    7.7055     -0.5140
    8.0115     -0.4950
    8.0210     -0.4760
    7.8282     -0.4570
    7.7098     -0.4380
    7.7459     -0.4190
    7.6694     -0.4000
    7.1249     -0.3810
    6.1285     -0.3620
    5.2115     -0.3430
    4.9438     -0.3240
    5.3480     -0.3050
    5.9502     -0.2860
    6.3168     -0.2670
    6.3051     -0.2480
    5.9030     -0.2290
    5.1708     -0.2100
    4.3986     -0.1910
    4.0789     -0.1720
    4.5151     -0.1530
    5.4454     -0.1340
    6.1881     -0.1150
    6.2122     -0.0960
    5.5121     -0.0770
    4.5064     -0.0580
    3.7095     -0.0390
    3.3995     -0.0200
    3.4670     -0.0010
    3.6167      0.0180
    3.6920      0.0370
    3.7203      0.0560
    3.7279      0.0750
    3.6698      0.0940
    3.5335      0.1130
    3.4007      0.1320
    3.3655      0.1510
    3.4299      0.1700
    3.4898      0.1890
    3.4026      0.2080
    3.0845      0.2270
    2.5775      0.2460
    2.0480      0.2650
    1.7032      0.2840
    1.6467      0.3030
    1.7957      0.3220
    1.9686      0.3410
    2.0557      0.3600
    2.0897      0.3790
    2.1674      0.3980
    2.3401      0.4170
    2.6087      0.4360
    3.0111      0.4550
    3.6282      0.4740
    4.4637      0.4930
    5.3844      0.5120
    6.2111      0.5310
    6.8184      0.5500
    7.1483      0.5690
    7.2040      0.5880
    7.0758      0.6070
    6.9085      0.6260
    6.7488      0.6450
    6.4438      0.6640
    5.8253      0.6830
    4.9849      0.7020
    4.2193      0.7210
    3.7249      0.7400
    3.4602      0.7590
    3.2732      0.7780
    3.0870      0.7970
    2.9211      0.8160
    2.7375      0.8350
    2.4055      0.8540
    1.9089      0.8730
    1.4483      0.8920
    1.2376      0.9110
    1.3054      0.9300
    1.5633      0.9490
    1.9556      0.9680
    2.4436      0.9870
    2.9101      1.0060
    3.1997      1.0250
    3.2506      1.0440
    3.1266      1.0630
    2.9365      1.0820
    2.7836      1.1010
    2.7725      1.1200
    2.9590      1.1390
    3.2499      1.1580
    3.4382      1.1770
    3.4233      1.1960
    3.3572      1.2150
    3.4829      1.2340
    3.8477      1.2530
    4.2598      1.2720
    4.5273      1.2910
    4.6527      1.3100
    4.7757      1.3290
    5.0021      1.3480
    5.3383      1.3670
    5.7396      1.3860
    6.1444      1.4050
    6.4090      1.4240
    6.2761      1.4430
    5.6013      1.4620
    4.6253      1.4810
    3.8143      1.5000
    3.3976      1.5190
    3.2416      1.5380
    3.1877      1.5570
    3.2727      1.5760
    3.5199      1.5950
    3.7405      1.6140
    3.7091      1.6330
    3.4161      1.6520
    3.0401      1.6710
    2.7549      1.6900
    2.6284      1.7090
    2.6286      1.7280
    2.6595      1.7470
    2.6465      1.7660
    2.6230      1.7850
    2.6574      1.8040
    2.7035      1.8230
    2.6621      1.8420
    2.5932      1.8610
    2.7206      1.8800
    3.1985      1.8990
    3.9398      1.9180
    4.6267      1.9370
    4.8579      1.9560
    4.4371      1.9750
    3.6101      1.9940
