   10.2551     -2.0065
   11.8562     -1.9870
   13.2359     -1.9675
   14.0738     -1.9480
   14.0245     -1.9285
   12.9897     -1.9090
   11.3881     -1.8895
    9.8882     -1.8700
    8.7067     -1.8505
    7.4977     -1.8310
    6.0291     -1.8115
    4.5523     -1.7920
    3.3915     -1.7725
    2.5715     -1.7530
    2.0098     -1.7335
    1.8218     -1.7140
    2.2385     -1.6945
    3.2044     -1.6750
    4.1825     -1.6555
    4.5761     -1.6360
    4.2914     -1.6165
    3.6873     -1.5970
    3.1845     -1.5775
    3.1560     -1.5580
    3.8080     -1.5385
    4.8070     -1.5190
    5.4055     -1.4995
    5.2853     -1.4800
    4.9103     -1.4605
    4.8365     -1.4410
    5.1348     -1.4215
    5.5997     -1.4020
    6.0100     -1.3825
    6.1086     -1.3630
    5.7129     -1.3435
    4.8664     -1.3240
    3.7881     -1.3045
    2.7718     -1.2850
    2.0604     -1.2655
    1.7053     -1.2460
    1.6245     -1.2265
    1.8339     -1.2070
    2.5110     -1.1875
    3.6662     -1.1680
    4.7925     -1.1485
    5.1419     -1.1290
    4.4694     -1.1095
    3.3194     -1.0900
    2.5211     -1.0705
    2.5461     -1.0510
    3.4029     -1.0315
    4.9093     -1.0120
    6.7096     -0.9925
    8.0674     -0.9730
    8.1629     -0.9535
    6.8651     -0.9340
    4.9273     -0.9145
    3.2690     -0.8950
    2.3014     -0.8755
    1.9690     -0.8560
    2.1146     -0.8365
    2.6242     -0.8170
    3.3401     -0.7975
    4.0311     -0.7780
    4.5235     -0.7585
    4.7815     -0.7390
    4.8146     -0.7195
    4.6120     -0.7000
    4.2348     -0.6805
    3.8816     -0.6610
    3.7194     -0.6415
    3.6728     -0.6220
    3.5288     -0.6025
    3.2454     -0.5830
    3.0133     -0.5635
    2.9772     -0.5440
    3.0112     -0.5245
    2.8695     -0.5050
    2.4823     -0.4855
    2.0201     -0.4660
    1.7430     -0.4465
    1.7936     -0.4270
    2.0574     -0.4075
    2.3177     -0.3880
    2.6250     -0.3685
    3.3221     -0.3490
    4.5876     -0.3295
    6.0836     -0.3100
    7.0987     -0.2905
    7.0128     -0.2710
    5.8102     -0.2515
    4.2547     -0.2320
    3.3336     -0.2125
    3.4187     -0.1930
    4.1412     -0.1735
    4.9588     -0.1540
    5.4709     -0.1345
    5.3746     -0.1150
    4.6459     -0.0955
    3.6509     -0.0760
    2.7467     -0.0565
    1.9912     -0.0370
    1.3782     -0.0175
    1.0733      0.0020
    1.2909      0.0215
    2.0243      0.0410
    2.9206      0.0605
    3.4555      0.0800
    3.3194      0.0995
    2.6782      0.1190
    2.0494      0.1385
    1.9100      0.1580
    2.3789      0.1775
    3.1966      0.1970
    3.9261      0.2165
    4.1609      0.2360
    3.7101      0.2555
    2.7800      0.2750
    1.8944      0.2945
    1.4701      0.3140
    1.5158      0.3335
    1.7621      0.3530
    1.9746      0.3725
    2.1434      0.3920
    2.4564      0.4115
    3.0756      0.4310
    3.9018      0.4505
    4.6130      0.4700
    4.9697      0.4895
    5.0299      0.5090
    5.0637      0.5285
    5.3213      0.5480
    5.8048      0.5675
    6.1965      0.5870
    6.1475      0.6065
    5.6752      0.6260
    5.1166      0.6455
    4.6889      0.6650
    4.2575      0.6845
    3.6151      0.7040
    2.8884      0.7235
    2.4594      0.7430
    2.4972      0.7625
    2.8278      0.7820
    3.2542      0.8015
    3.6855      0.8210
    3.9451      0.8405
    3.7755      0.8600
    3.1162      0.8795
    2.2320      0.8990
    1.5212      0.9185
    1.2238      0.9380
    1.2956      0.9575
    1.5157      0.9770
    1.7172      0.9965
    1.9373      1.0160
    2.3097      1.0355
    2.8350      1.0550
    3.3278      1.0745
    3.5612      1.0940
    3.4829      1.1135
    3.3218      1.1330
    3.3353      1.1525
    3.4393      1.1720
    3.3120      1.1915
    2.9037      1.2110
    2.6273      1.2305
    2.8815      1.2500
    3.4652      1.2695
    3.7379      1.2890
    3.4431      1.3085
    3.0611      1.3280
    3.2141      1.3475
    4.0440      1.3670
    5.2402      1.3865
    6.2885      1.4060
    6.6905      1.4255
    6.3735      1.4450
    5.8396      1.4645
    5.5202      1.4840
    5.1926      1.5035
    4.4506      1.5230
    3.4515      1.5425
    2.7199      1.5620
    2.4526      1.5815
    2.3941      1.6010
    2.2698      1.6205
    2.1193      1.6400
    2.1971      1.6595
    2.6046      1.6790
    3.0963      1.6985
    3.3020      1.7180
    3.1339      1.7375
    2.9168      1.7570
    3.0645      1.7765
    3.6172      1.7960
    4.1265      1.8155
    4.0798      1.8350
    3.4717      1.8545
    2.8364      1.8740
    2.6547      1.8935
    2.8983      1.9130
    3.2555      1.9325
    3.5585      1.9520
    3.7599      1.9715
    3.7358      1.9910
