    4.3931     -2.0065
    5.0682     -1.9870
    5.5905     -1.9675
    5.8961     -1.9480
    5.7915     -1.9285
    5.1175     -1.9090
    4.0286     -1.8895
    2.9366     -1.8700
    2.1171     -1.8505
    1.5387     -1.8310
    1.0765     -1.8115
    0.7059     -1.7920
    0.4576     -1.7725
    0.3208     -1.7530
    0.2541     -1.7335
    0.2448     -1.7140
    0.3096     -1.6945
    0.4364     -1.6750
    0.5604     -1.6555
    0.6250     -1.6360
    0.6391     -1.6165
    0.6426     -1.5970
    0.6779     -1.5775
    0.8253     -1.5580
    1.1500     -1.5385
    1.5439     -1.5190
    1.7593     -1.4995
    1.6978     -1.4800
    1.5279     -1.4605
    1.4398     -1.4410
    1.4461     -1.4215
    1.4778     -1.4020
    1.5039     -1.3825
    1.5048     -1.3630
    1.4395     -1.3435
    1.2753     -1.3240
    1.0266     -1.3045
    0.7669     -1.2850
    0.5839     -1.2655
    0.5107     -1.2460
    0.5308     -1.2265
    0.6551     -1.2070
    0.9420     -1.1875
    1.3688     -1.1680
    1.7150     -1.1485
    1.7143     -1.1290
    1.3462     -1.1095
    0.8695     -1.0900
    0.5710     -1.0705
    0.5726     -1.0510
    0.8516     -1.0315
    1.3283     -1.0120
    1.8713     -0.9925
    2.2661     -0.9730
    2.2966     -0.9535
    1.9277     -0.9340
    1.3680     -0.9145
    0.8914     -0.8950
    0.6284     -0.8755
    0.5504     -0.8560
    0.5846     -0.8365
    0.6821     -0.8170
    0.8072     -0.7975
    0.9186     -0.7780
    0.9888     -0.7585
    1.0206     -0.7390
    1.0245     -0.7195
    0.9978     -0.7000
    0.9399     -0.6805
    0.8686     -0.6610
    0.7996     -0.6415
    0.7242     -0.6220
    0.6317     -0.6025
    0.5429     -0.5830
    0.4960     -0.5635
    0.4972     -0.5440
    0.5030     -0.5245
    0.4659     -0.5050
    0.3832     -0.4855
    0.2981     -0.4660
    0.2632     -0.4465
    0.2943     -0.4270
    0.3457     -0.4075
    0.3494     -0.3880
    0.2944     -0.3685
    0.2422     -0.3490
    0.2589     -0.3295
    0.3519     -0.3100
    0.4649     -0.2905
    0.5176     -0.2710
    0.4739     -0.2515
    0.3848     -0.2320
    0.3403     -0.2125
    0.3765     -0.1930
    0.4572     -0.1735
    0.5326     -0.1540
    0.5682     -0.1345
    0.5357     -0.1150
    0.4344     -0.0955
    0.3098     -0.0760
    0.2085     -0.0565
    0.1396     -0.0370
    0.0945     -0.0175
    0.0769      0.0020
    0.0973      0.0215
    0.1516      0.0410
    0.2123      0.0605
    0.2453      0.0800
    0.2347      0.0995
    0.1955      0.1190
    0.1647      0.1385
    0.1775      0.1580
    0.2412      0.1775
    0.3307      0.1970
    0.4073      0.2165
    0.4356      0.2360
    0.3941      0.2555
    0.2955      0.2750
    0.1900      0.2945
    0.1268      0.3140
    0.1187      0.3335
    0.1449      0.3530
    0.1743      0.3725
    0.1880      0.3920
    0.1902      0.4115
    0.1986      0.4310
    0.2204      0.4505
    0.2442      0.4700
    0.2561      0.4895
    0.2571      0.5090
    0.2621      0.5285
    0.2863      0.5480
    0.3266      0.5675
    0.3568      0.5870
    0.3518      0.6065
    0.3173      0.6260
    0.2840      0.6455
    0.2697      0.6650
    0.2597      0.6845
    0.2354      0.7040
    0.2101      0.7235
    0.2171      0.7430
    0.2654      0.7625
    0.3300      0.7820
    0.3844      0.8015
    0.4156      0.8210
    0.4106      0.8405
    0.3589      0.8600
    0.2719      0.8795
    0.1822      0.8990
    0.1206      0.9185
    0.0971      0.9380
    0.1009      0.9575
    0.1133      0.9770
    0.1223      0.9965
    0.1306      1.0160
    0.1496      1.0355
    0.1846      1.0550
    0.2246      1.0745
    0.2473      1.0940
    0.2380      1.1135
    0.2093      1.1330
    0.1879      1.1525
    0.1820      1.1720
    0.1771      1.1915
    0.1632      1.2110
    0.1539      1.2305
    0.1683      1.2500
    0.1982      1.2695
    0.2121      1.2890
    0.2004      1.3085
    0.1949      1.3280
    0.2319      1.3475
    0.3136      1.3670
    0.4089      1.3865
    0.4745      1.4060
    0.4769      1.4255
    0.4220      1.4450
    0.3590      1.4645
    0.3276      1.4840
    0.3135      1.5035
    0.2813      1.5230
    0.2320      1.5425
    0.1957      1.5620
    0.1848      1.5815
    0.1826      1.6010
    0.1724      1.6205
    0.1605      1.6400
    0.1657      1.6595
    0.1915      1.6790
    0.2167      1.6985
    0.2174      1.7180
    0.1956      1.7375
    0.1825      1.7570
    0.2098      1.7765
    0.2739      1.7960
    0.3302      1.8155
    0.3307      1.8350
    0.2723      1.8545
    0.1989      1.8740
    0.1545      1.8935
    0.1482      1.9130
    0.1658      1.9325
    0.1956      1.9520
    0.2274      1.9715
    0.2450      1.9910
