    0.3558     -4.8750
    0.3007     -4.8575
    0.2583     -4.8400
    0.2283     -4.8225
    0.2054     -4.8050
    0.1857     -4.7875
    0.1702     -4.7700
    0.1631     -4.7525
    0.1667     -4.7350
    0.1776     -4.7175
    0.1892     -4.7000
    0.1954     -4.6825
    0.1940     -4.6650
    0.1858     -4.6475
    0.1726     -4.6300
    0.1570     -4.6125
    0.1421     -4.5950
    0.1318     -4.5775
    0.1294     -4.5600
    0.1349     -4.5425
    0.1447     -4.5250
    0.1529     -4.5075
    0.1565     -4.4900
    0.1574     -4.4725
    0.1598     -4.4550
    0.1661     -4.4375
    0.1748     -4.4200
    0.1826     -4.4025
    0.1865     -4.3850
    0.1851     -4.3675
    0.1782     -4.3500
    0.1674     -4.3325
    0.1560     -4.3150
    0.1474     -4.2975
    0.1439     -4.2800
    0.1447     -4.2625
    0.1475     -4.2450
    0.1502     -4.2275
    0.1519     -4.2100
    0.1518     -4.1925
    0.1497     -4.1750
    0.1468     -4.1575
    0.1447     -4.1400
    0.1445     -4.1225
    0.1465     -4.1050
    0.1519     -4.0875
    0.1616     -4.0700
    0.1752     -4.0525
    0.1895     -4.0350
    0.2012     -4.0175
    0.2089     -4.0000
    0.2124     -3.9825
    0.2106     -3.9650
    0.2022     -3.9475
    0.1888     -3.9300
    0.1769     -3.9125
    0.1737     -3.8950
    0.1819     -3.8775
    0.1977     -3.8600
    0.2129     -3.8425
    0.2204     -3.8250
    0.2180     -3.8075
    0.2082     -3.7900
    0.1958     -3.7725
    0.1839     -3.7550
    0.1733     -3.7375
    0.1634     -3.7200
    0.1540     -3.7025
    0.1470     -3.6850
    0.1464     -3.6675
    0.1546     -3.6500
    0.1696     -3.6325
    0.1843     -3.6150
    0.1910     -3.5975
    0.1864     -3.5800
    0.1737     -3.5625
    0.1591     -3.5450
    0.1485     -3.5275
    0.1436     -3.5100
    0.1424     -3.4925
    0.1412     -3.4750
    0.1384     -3.4575
    0.1365     -3.4400
    0.1394     -3.4225
    0.1480     -3.4050
    0.1580     -3.3875
    0.1635     -3.3700
    0.1622     -3.3525
    0.1563     -3.3350
    0.1494     -3.3175
    0.1442     -3.3000
    0.1404     -3.2825
    0.1367     -3.2650
    0.1318     -3.2475
    0.1253     -3.2300
    0.1175     -3.2125
    0.1082     -3.1950
    0.0977     -3.1775
    0.0871     -3.1600
    0.0780     -3.1425
    0.0714     -3.1250
    0.0677     -3.1075
    0.0662     -3.0900
    0.0657     -3.0725
    0.0647     -3.0550
    0.0630     -3.0375
    0.0613     -3.0200
    0.0603     -3.0025
    0.0594     -2.9850
    0.0582     -2.9675
    0.0566     -2.9500
    0.0551     -2.9325
    0.0524     -2.9150
    0.0469     -2.8975
    0.0394     -2.8800
    0.0328     -2.8625
    0.0312     -2.8450
    0.0371     -2.8275
    0.0492     -2.8100
    0.0621     -2.7925
    0.0692     -2.7750
    0.0679     -2.7575
    0.0608     -2.7400
    0.0518     -2.7225
    0.0421     -2.7050
    0.0318     -2.6875
    0.0229     -2.6700
    0.0177     -2.6525
    0.0165     -2.6350
    0.0170     -2.6175
    0.0173     -2.6000
    0.0174     -2.5825
    0.0190     -2.5650
    0.0224     -2.5475
    0.0262     -2.5300
    0.0310     -2.5125
    0.0407     -2.4950
    0.0596     -2.4775
    0.0865     -2.4600
    0.1136     -2.4425
    0.1321     -2.4250
    0.1369     -2.4075
    0.1279     -2.3900
    0.1087     -2.3725
    0.0858     -2.3550
    0.0679     -2.3375
    0.0625     -2.3200
    0.0704     -2.3025
    0.0839     -2.2850
    0.0909     -2.2675
    0.0837     -2.2500
    0.0648     -2.2325
    0.0441     -2.2150
    0.0306     -2.1975
    0.0264     -2.1800
    0.0280     -2.1625
    0.0310     -2.1450
    0.0341     -2.1275
    0.0380     -2.1100
    0.0436     -2.0925
    0.0491     -2.0750
    0.0504     -2.0575
    0.0454     -2.0400
    0.0371     -2.0225
    0.0336     -2.0050
    0.0434     -1.9875
    0.0719     -1.9700
    0.1193     -1.9525
    0.1788     -1.9350
    0.2372     -1.9175
    0.2787     -1.9000
    0.2938     -1.8825
    0.2865     -1.8650
    0.2683     -1.8475
    0.2452     -1.8300
    0.2133     -1.8125
    0.1701     -1.7950
    0.1239     -1.7775
    0.0907     -1.7600
    0.0821     -1.7425
    0.0953     -1.7250
    0.1144     -1.7075
    0.1231     -1.6900
    0.1187     -1.6725
    0.1123     -1.6550
    0.1159     -1.6375
    0.1297     -1.6200
    0.1401     -1.6025
    0.1317     -1.5850
    0.1021     -1.5675
    0.0638     -1.5500
    0.0326     -1.5325
    0.0162     -1.5150
    0.0148     -1.4975
    0.0259     -1.4800
    0.0476     -1.4625
    0.0809     -1.4450
    0.1318     -1.4275
    0.2083     -1.4100
    0.3077     -1.3925
    0.4057     -1.3750
    0.4703     -1.3575
    0.4911     -1.3400
    0.4950     -1.3225
    0.5265     -1.3050
    0.6047     -1.2875
    0.6980     -1.2700
    0.7458     -1.2525
    0.7107     -1.2350
    0.6034     -1.2175
    0.4616     -1.2000
    0.3227     -1.1825
    0.2149     -1.1650
    0.1517     -1.1475
    0.1260     -1.1300
    0.1184     -1.1125
    0.1189     -1.0950
    0.1384     -1.0775
    0.1962     -1.0600
    0.2946     -1.0425
    0.4017     -1.0250
    0.4674     -1.0075
    0.4624     -0.9900
    0.4041     -0.9725
    0.3407     -0.9550
    0.3177     -0.9375
    0.3589     -0.9200
    0.4572     -0.9025
    0.5694     -0.8850
    0.6347     -0.8675
    0.6199     -0.8500
    0.5425     -0.8325
    0.4452     -0.8150
    0.3594     -0.7975
    0.3023     -0.7800
    0.2883     -0.7625
    0.3238     -0.7450
    0.3934     -0.7275
    0.4691     -0.7100
    0.5346     -0.6925
    0.5895     -0.6750
    0.6315     -0.6575
    0.6467     -0.6400
    0.6316     -0.6225
    0.6155     -0.6050
    0.6415     -0.5875
    0.7222     -0.5700
    0.8320     -0.5525
    0.9329     -0.5350
    0.9926     -0.5175
    1.0004     -0.5000
    0.9872     -0.4825
    1.0069     -0.4650
    1.0792     -0.4475
    1.1697     -0.4300
    1.2411     -0.4125
    1.3000     -0.3950
    1.3780     -0.3775
    1.4862     -0.3600
    1.6107     -0.3425
    1.7366     -0.3250
    1.8427     -0.3075
    1.8797     -0.2900
    1.7955     -0.2725
    1.6058     -0.2550
    1.4262     -0.2375
    1.3997     -0.2200
    1.5738     -0.2025
    1.8597     -0.1850
    2.1276     -0.1675
    2.3215     -0.1500
    2.4536     -0.1325
    2.5071     -0.1150
    2.4074     -0.0975
    2.1140     -0.0800
    1.7090     -0.0625
    1.3619     -0.0450
    1.2112     -0.0275
    1.2706     -0.0100
    1.4200      0.0075
    1.4843      0.0250
    1.3686      0.0425
    1.1354      0.0600
    0.9353      0.0775
    0.8641      0.0950
    0.9040      0.1125
    0.9882      0.1300
    1.0916      0.1475
    1.2439      0.1650
    1.4619      0.1825
    1.6950      0.2000
    1.8619      0.2175
    1.9250      0.2350
    1.9034      0.2525
    1.8466      0.2700
    1.8421      0.2875
    2.0044      0.3050
    2.3596      0.3225
    2.7361      0.3400
    2.8539      0.3575
    2.5716      0.3750
    2.0176      0.3925
    1.4569      0.4100
    1.0790      0.4275
    0.9298      0.4450
    0.9645      0.4625
    1.0852      0.4800
    1.1651      0.4975
    1.1223      0.5150
    0.9839      0.5325
    0.8484      0.5500
    0.7839      0.5675
    0.7779      0.5850
    0.7751      0.6025
    0.7464      0.6200
    0.7199      0.6375
    0.7510      0.6550
    0.8676      0.6725
    1.0453      0.6900
    1.2293      0.7075
    1.3697      0.7250
    1.4365      0.7425
    1.4245      0.7600
    1.3642      0.7775
    1.3081      0.7950
    1.2807      0.8125
    1.2579      0.8300
    1.2149      0.8475
    1.1749      0.8650
    1.1831      0.8825
    1.2387      0.9000
    1.2698      0.9175
    1.1898      0.9350
    0.9915      0.9525
    0.7770      0.9700
    0.6731      0.9875
    0.7200      1.0050
    0.8549      1.0225
    0.9799      1.0400
    1.0218      1.0575
    0.9489      1.0750
    0.7769      1.0925
    0.5694      1.1100
    0.4063      1.1275
    0.3355      1.1450
    0.3535      1.1625
    0.4192      1.1800
    0.4787      1.1975
    0.4922      1.2150
    0.4535      1.2325
    0.3862      1.2500
    0.3182      1.2675
    0.2657      1.2850
    0.2371      1.3025
    0.2360      1.3200
    0.2530      1.3375
    0.2666      1.3550
    0.2655      1.3725
    0.2633      1.3900
    0.2839      1.4075
    0.3332      1.4250
    0.3918      1.4425
    0.4338      1.4600
    0.4483      1.4775
    0.4437      1.4950
    0.4378      1.5125
    0.4463      1.5300
    0.4738      1.5475
    0.5110      1.5650
    0.5437      1.5825
    0.5668      1.6000
    0.5931      1.6175
    0.6477      1.6350
    0.7490      1.6525
    0.8867      1.6700
    1.0197      1.6875
    1.0955      1.7050
    1.0734      1.7225
    0.9400      1.7400
    0.7202      1.7575
    0.4745      1.7750
    0.2678      1.7925
    0.1359      1.8100
    0.0776      1.8275
    0.0726      1.8450
    0.1011      1.8625
    0.1491      1.8800
    0.2021      1.8975
    0.2428      1.9150
    0.2621      1.9325
    0.2692      1.9500
    0.2828      1.9675
    0.3117      1.9850
