    0.0553     -6.0810
    0.0644     -6.0620
    0.0725     -6.0430
    0.0792     -6.0240
    0.0875     -6.0050
    0.1019     -5.9860
    0.1233     -5.9670
    0.1468     -5.9480
    0.1681     -5.9290
    0.1888     -5.9100
    0.2103     -5.8910
    0.2286     -5.8720
    0.2384     -5.8530
    0.2406     -5.8340
    0.2392     -5.8150
    0.2336     -5.7960
    0.2222     -5.7770
    0.2125     -5.7580
    0.2155     -5.7390
    0.2279     -5.7200
    0.2318     -5.7010
    0.2182     -5.6820
    0.1977     -5.6630
    0.1860     -5.6440
    0.1866     -5.6250
    0.1930     -5.6060
    0.1982     -5.5870
    0.1999     -5.5680
    0.1979     -5.5490
    0.1916     -5.5300
    0.1816     -5.5110
    0.1703     -5.4920
    0.1613     -5.4730
    0.1552     -5.4540
    0.1507     -5.4350
    0.1489     -5.4160
    0.1551     -5.3970
    0.1725     -5.3780
    0.1955     -5.3590
    0.2130     -5.3400
    0.2203     -5.3210
    0.2233     -5.3020
    0.2301     -5.2830
    0.2421     -5.2640
    0.2544     -5.2450
    0.2615     -5.2260
    0.2601     -5.2070
    0.2510     -5.1880
    0.2381     -5.1690
    0.2263     -5.1500
    0.2183     -5.1310
    0.2158     -5.1120
    0.2185     -5.0930
    0.2221     -5.0740
    0.2212     -5.0550
    0.2151     -5.0360
    0.2075     -5.0170
    0.2004     -4.9980
    0.1918     -4.9790
    0.1791     -4.9600
    0.1640     -4.9410
    0.1509     -4.9220
    0.1418     -4.9030
    0.1348     -4.8840
    0.1274     -4.8650
    0.1191     -4.8460
    0.1109     -4.8270
    0.1045     -4.8080
    0.1007     -4.7890
    0.0987     -4.7700
    0.0974     -4.7510
    0.0968     -4.7320
    0.0977     -4.7130
    0.1005     -4.6940
    0.1046     -4.6750
    0.1070     -4.6560
    0.1038     -4.6370
    0.0948     -4.6180
    0.0855     -4.5990
    0.0817     -4.5800
    0.0843     -4.5610
    0.0896     -4.5420
    0.0938     -4.5230
    0.0957     -4.5040
    0.0977     -4.4850
    0.1027     -4.4660
    0.1118     -4.4470
    0.1240     -4.4280
    0.1381     -4.4090
    0.1523     -4.3900
    0.1626     -4.3710
    0.1639     -4.3520
    0.1546     -4.3330
    0.1386     -4.3140
    0.1229     -4.2950
    0.1135     -4.2760
    0.1121     -4.2570
    0.1159     -4.2380
    0.1204     -4.2190
    0.1229     -4.2000
    0.1241     -4.1810
    0.1255     -4.1620
    0.1270     -4.1430
    0.1267     -4.1240
    0.1241     -4.1050
    0.1207     -4.0860
    0.1192     -4.0670
    0.1218     -4.0480
    0.1303     -4.0290
    0.1448     -4.0100
    0.1619     -3.9910
    0.1753     -3.9720
    0.1797     -3.9530
    0.1751     -3.9340
    0.1660     -3.9150
    0.1576     -3.8960
    0.1542     -3.8770
    0.1571     -3.8580
    0.1641     -3.8390
    0.1699     -3.8200
    0.1698     -3.8010
    0.1642     -3.7820
    0.1572     -3.7630
    0.1519     -3.7440
    0.1481     -3.7250
    0.1439     -3.7060
    0.1394     -3.6870
    0.1373     -3.6680
    0.1408     -3.6490
    0.1492     -3.6300
    0.1570     -3.6110
    0.1578     -3.5920
    0.1502     -3.5730
    0.1394     -3.5540
    0.1311     -3.5350
    0.1269     -3.5160
    0.1242     -3.4970
    0.1208     -3.4780
    0.1170     -3.4590
    0.1156     -3.4400
    0.1180     -3.4210
    0.1220     -3.4020
    0.1236     -3.3830
    0.1209     -3.3640
    0.1155     -3.3450
    0.1104     -3.3260
    0.1081     -3.3070
    0.1083     -3.2880
    0.1089     -3.2690
    0.1075     -3.2500
    0.1034     -3.2310
    0.0969     -3.2120
    0.0896     -3.1930
    0.0834     -3.1740
    0.0793     -3.1550
    0.0759     -3.1360
    0.0719     -3.1170
    0.0674     -3.0980
    0.0633     -3.0790
    0.0598     -3.0600
    0.0564     -3.0410
    0.0531     -3.0220
    0.0499     -3.0030
    0.0471     -2.9840
    0.0451     -2.9650
    0.0437     -2.9460
    0.0412     -2.9270
    0.0365     -2.9080
    0.0309     -2.8890
    0.0283     -2.8700
    0.0321     -2.8510
    0.0414     -2.8320
    0.0505     -2.8130
    0.0534     -2.7940
    0.0491     -2.7750
    0.0410     -2.7560
    0.0321     -2.7370
    0.0240     -2.7180
    0.0179     -2.6990
    0.0149     -2.6800
    0.0141     -2.6610
    0.0134     -2.6420
    0.0114     -2.6230
    0.0096     -2.6040
    0.0102     -2.5850
    0.0135     -2.5660
    0.0176     -2.5470
    0.0214     -2.5280
    0.0278     -2.5090
    0.0412     -2.4900
    0.0623     -2.4710
    0.0855     -2.4520
    0.1030     -2.4330
    0.1077     -2.4140
    0.0963     -2.3950
    0.0740     -2.3760
    0.0532     -2.3570
    0.0446     -2.3380
    0.0488     -2.3190
    0.0569     -2.3000
    0.0590     -2.2810
    0.0510     -2.2620
    0.0365     -2.2430
    0.0230     -2.2240
    0.0165     -2.2050
    0.0179     -2.1860
    0.0232     -2.1670
    0.0275     -2.1480
    0.0282     -2.1290
    0.0268     -2.1100
    0.0268     -2.0910
    0.0295     -2.0720
    0.0318     -2.0530
    0.0310     -2.0340
    0.0287     -2.0150
    0.0308     -1.9960
    0.0417     -1.9770
    0.0617     -1.9580
    0.0899     -1.9390
    0.1248     -1.9200
    0.1599     -1.9010
    0.1843     -1.8820
    0.1906     -1.8630
    0.1801     -1.8440
    0.1575     -1.8250
    0.1267     -1.8060
    0.0938     -1.7870
    0.0690     -1.7680
    0.0617     -1.7490
    0.0719     -1.7300
    0.0885     -1.7110
    0.0979     -1.6920
    0.0961     -1.6730
    0.0906     -1.6540
    0.0902     -1.6350
    0.0938     -1.6160
    0.0902     -1.5970
    0.0722     -1.5780
    0.0457     -1.5590
    0.0225     -1.5400
    0.0099     -1.5210
    0.0079     -1.5020
    0.0141     -1.4830
    0.0257     -1.4640
    0.0389     -1.4450
    0.0525     -1.4260
    0.0717     -1.4070
    0.1027     -1.3880
    0.1466     -1.3690
    0.2006     -1.3500
    0.2581     -1.3310
    0.3000     -1.3120
    0.3061     -1.2930
    0.2900     -1.2740
    0.3006     -1.2550
    0.3673     -1.2360
    0.4553     -1.2170
    0.4939     -1.1980
    0.4459     -1.1790
    0.3352     -1.1600
    0.2137     -1.1410
    0.1212     -1.1220
    0.0729     -1.1030
    0.0685     -1.0840
    0.0994     -1.0650
    0.1475     -1.0460
    0.1895     -1.0270
    0.2107     -1.0080
    0.2145     -0.9890
    0.2149     -0.9700
    0.2208     -0.9510
    0.2307     -0.9320
    0.2395     -0.9130
    0.2477     -0.8940
    0.2596     -0.8750
    0.2765     -0.8560
    0.3014     -0.8370
    0.3479     -0.8180
    0.4356     -0.7990
    0.5657     -0.7800
    0.7014     -0.7610
    0.7781     -0.7420
    0.7508     -0.7230
    0.6396     -0.7040
    0.5230     -0.6850
    0.4854     -0.6660
    0.5665     -0.6470
    0.7449     -0.6280
    0.9414     -0.6090
    1.0442     -0.5900
    0.9850     -0.5710
    0.8193     -0.5520
    0.7108     -0.5330
    0.8113     -0.5140
    1.1245     -0.4950
    1.4627     -0.4760
    1.5856     -0.4570
    1.4436     -0.4380
    1.2491     -0.4190
    1.2533     -0.4000
    1.4868     -0.3810
    1.7595     -0.3620
    1.8891     -0.3430
    1.8858     -0.3240
    1.8985     -0.3050
    2.0031     -0.2860
    2.0941     -0.2670
    2.0365     -0.2480
    1.9085     -0.2290
    1.9931     -0.2100
    2.5080     -0.1910
    3.4106     -0.1720
    4.4422     -0.1530
    5.2850     -0.1340
    5.7124     -0.1150
    5.6874     -0.0960
    5.3571     -0.0770
    4.9402     -0.0580
    4.6189     -0.0390
    4.5344     -0.0200
    4.7875     -0.0010
    5.3322      0.0180
    5.8830      0.0370
    6.0361      0.0560
    5.5786      0.0750
    4.7042      0.0940
    3.8348      0.1130
    3.1959      0.1320
    2.6887      0.1510
    2.1636      0.1700
    1.6272      0.1890
    1.1745      0.2080
    0.8842      0.2270
    0.8061      0.2460
    0.9520      0.2650
    1.2592      0.2840
    1.6085      0.3030
    1.8997      0.3220
    2.0671      0.3410
    2.0297      0.3600
    1.7381      0.3790
    1.3025      0.3980
    0.9580      0.4170
    0.8515      0.4360
    0.9272      0.4550
    1.0433      0.4740
    1.1285      0.4930
    1.1868      0.5120
    1.2154      0.5310
    1.1928      0.5500
    1.1353      0.5690
    1.1025      0.5880
    1.1176      0.6070
    1.1149      0.6260
    1.0206      0.6450
    0.8674      0.6640
    0.7675      0.6830
    0.7814      0.7020
    0.8694      0.7210
    0.9595      0.7400
    1.0183      0.7590
    1.0646      0.7780
    1.1356      0.7970
    1.2310      0.8160
    1.3000      0.8350
    1.3090      0.8540
    1.2856      0.8730
    1.2506      0.8920
    1.1613      0.9110
    0.9741      0.9300
    0.7193      0.9490
    0.4853      0.9680
    0.3484      0.9870
    0.3172      1.0060
    0.3360      1.0250
    0.3581      1.0440
    0.4066      1.0630
    0.5354      1.0820
    0.7254      1.1010
    0.8594      1.1200
    0.8296      1.1390
    0.6489      1.1580
    0.4306      1.1770
    0.2843      1.1960
    0.2509      1.2150
    0.3048      1.2340
    0.3835      1.2530
    0.4230      1.2720
    0.4034      1.2910
    0.3687      1.3100
    0.3911      1.3290
    0.5076      1.3480
    0.6972      1.3670
    0.9134      1.3860
    1.1169      1.4050
    1.2669      1.4240
    1.3144      1.4430
    1.2426      1.4620
    1.0982      1.4810
    0.9454      1.5000
    0.7966      1.5190
    0.6219      1.5380
    0.4198      1.5570
    0.2387      1.5760
    0.1302      1.5950
    0.1105      1.6140
    0.1648      1.6330
    0.2607      1.6520
    0.3581      1.6710
    0.4235      1.6900
    0.4422      1.7090
    0.4159      1.7280
    0.3563      1.7470
    0.2873      1.7660
    0.2417      1.7850
    0.2356      1.8040
    0.2511      1.8230
    0.2598      1.8420
    0.2563      1.8610
    0.2563      1.8800
    0.2707      1.8990
    0.2992      1.9180
    0.3379      1.9370
    0.3763      1.9560
    0.3970      1.9750
    0.3922      1.9940
