    0.0846     -6.0810
    0.0984     -6.0620
    0.1144     -6.0430
    0.1322     -6.0240
    0.1566     -6.0050
    0.1964     -5.9860
    0.2520     -5.9670
    0.3125     -5.9480
    0.3705     -5.9290
    0.4305     -5.9100
    0.4956     -5.8910
    0.5563     -5.8720
    0.6038     -5.8530
    0.6467     -5.8340
    0.6930     -5.8150
    0.7271     -5.7960
    0.7372     -5.7770
    0.7606     -5.7580
    0.8453     -5.7390
    0.9597     -5.7200
    1.0033     -5.7010
    0.9324     -5.6820
    0.8197     -5.6630
    0.7638     -5.6440
    0.7904     -5.6250
    0.8567     -5.6060
    0.9083     -5.5870
    0.9159     -5.5680
    0.8817     -5.5490
    0.8241     -5.5300
    0.7527     -5.5110
    0.6670     -5.4920
    0.5728     -5.4730
    0.4848     -5.4540
    0.4142     -5.4350
    0.3740     -5.4160
    0.3883     -5.3970
    0.4708     -5.3780
    0.5890     -5.3590
    0.6732     -5.3400
    0.6812     -5.3210
    0.6337     -5.3020
    0.5761     -5.2830
    0.5312     -5.2640
    0.4969     -5.2450
    0.4654     -5.2260
    0.4291     -5.2070
    0.3840     -5.1880
    0.3349     -5.1690
    0.2920     -5.1500
    0.2631     -5.1310
    0.2525     -5.1120
    0.2603     -5.0930
    0.2780     -5.0740
    0.2897     -5.0550
    0.2826     -5.0360
    0.2548     -5.0170
    0.2134     -4.9980
    0.1690     -4.9790
    0.1318     -4.9600
    0.1072     -4.9410
    0.0941     -4.9220
    0.0872     -4.9030
    0.0811     -4.8840
    0.0740     -4.8650
    0.0675     -4.8460
    0.0644     -4.8270
    0.0657     -4.8080
    0.0707     -4.7890
    0.0785     -4.7700
    0.0883     -4.7510
    0.0987     -4.7320
    0.1056     -4.7130
    0.1058     -4.6940
    0.1001     -4.6750
    0.0914     -4.6560
    0.0813     -4.6370
    0.0703     -4.6180
    0.0611     -4.5990
    0.0563     -4.5800
    0.0554     -4.5610
    0.0555     -4.5420
    0.0540     -4.5230
    0.0510     -4.5040
    0.0484     -4.4850
    0.0476     -4.4660
    0.0482     -4.4470
    0.0483     -4.4280
    0.0463     -4.4090
    0.0428     -4.3900
    0.0389     -4.3710
    0.0355     -4.3520
    0.0325     -4.3330
    0.0291     -4.3140
    0.0255     -4.2950
    0.0233     -4.2760
    0.0239     -4.2570
    0.0273     -4.2380
    0.0320     -4.2190
    0.0363     -4.2000
    0.0392     -4.1810
    0.0417     -4.1620
    0.0444     -4.1430
    0.0470     -4.1240
    0.0485     -4.1050
    0.0484     -4.0860
    0.0473     -4.0670
    0.0459     -4.0480
    0.0450     -4.0290
    0.0449     -4.0100
    0.0455     -3.9910
    0.0459     -3.9720
    0.0463     -3.9530
    0.0474     -3.9340
    0.0495     -3.9150
    0.0513     -3.8960
    0.0519     -3.8770
    0.0513     -3.8580
    0.0503     -3.8390
    0.0497     -3.8200
    0.0496     -3.8010
    0.0513     -3.7820
    0.0553     -3.7630
    0.0612     -3.7440
    0.0669     -3.7250
    0.0703     -3.7060
    0.0697     -3.6870
    0.0646     -3.6680
    0.0560     -3.6490
    0.0462     -3.6300
    0.0373     -3.6110
    0.0302     -3.5920
    0.0251     -3.5730
    0.0218     -3.5540
    0.0196     -3.5350
    0.0178     -3.5160
    0.0166     -3.4970
    0.0165     -3.4780
    0.0178     -3.4590
    0.0196     -3.4400
    0.0208     -3.4210
    0.0210     -3.4020
    0.0207     -3.3830
    0.0204     -3.3640
    0.0204     -3.3450
    0.0202     -3.3260
    0.0197     -3.3070
    0.0187     -3.2880
    0.0172     -3.2690
    0.0159     -3.2500
    0.0152     -3.2310
    0.0144     -3.2120
    0.0129     -3.1930
    0.0108     -3.1740
    0.0092     -3.1550
    0.0086     -3.1360
    0.0086     -3.1170
    0.0085     -3.0980
    0.0080     -3.0790
    0.0078     -3.0600
    0.0089     -3.0410
    0.0108     -3.0220
    0.0122     -3.0030
    0.0120     -2.9840
    0.0107     -2.9650
    0.0091     -2.9460
    0.0075     -2.9270
    0.0058     -2.9080
    0.0046     -2.8890
    0.0050     -2.8700
    0.0077     -2.8510
    0.0122     -2.8320
    0.0165     -2.8130
    0.0182     -2.7940
    0.0168     -2.7750
    0.0137     -2.7560
    0.0103     -2.7370
    0.0075     -2.7180
    0.0056     -2.6990
    0.0046     -2.6800
    0.0043     -2.6610
    0.0041     -2.6420
    0.0035     -2.6230
    0.0028     -2.6040
    0.0029     -2.5850
    0.0037     -2.5660
    0.0045     -2.5470
    0.0050     -2.5280
    0.0054     -2.5090
    0.0069     -2.4900
    0.0098     -2.4710
    0.0136     -2.4520
    0.0168     -2.4330
    0.0183     -2.4140
    0.0171     -2.3950
    0.0138     -2.3760
    0.0104     -2.3570
    0.0090     -2.3380
    0.0099     -2.3190
    0.0116     -2.3000
    0.0122     -2.2810
    0.0109     -2.2620
    0.0080     -2.2430
    0.0050     -2.2240
    0.0033     -2.2050
    0.0032     -2.1860
    0.0040     -2.1670
    0.0048     -2.1480
    0.0051     -2.1290
    0.0049     -2.1100
    0.0047     -2.0910
    0.0048     -2.0720
    0.0051     -2.0530
    0.0055     -2.0340
    0.0058     -2.0150
    0.0064     -1.9960
    0.0073     -1.9770
    0.0083     -1.9580
    0.0090     -1.9390
    0.0097     -1.9200
    0.0110     -1.9010
    0.0126     -1.8820
    0.0139     -1.8630
    0.0142     -1.8440
    0.0133     -1.8250
    0.0111     -1.8060
    0.0084     -1.7870
    0.0064     -1.7680
    0.0063     -1.7490
    0.0080     -1.7300
    0.0103     -1.7110
    0.0115     -1.6920
    0.0112     -1.6730
    0.0101     -1.6540
    0.0097     -1.6350
    0.0100     -1.6160
    0.0098     -1.5970
    0.0080     -1.5780
    0.0052     -1.5590
    0.0026     -1.5400
    0.0011     -1.5210
    0.0008     -1.5020
    0.0014     -1.4830
    0.0026     -1.4640
    0.0038     -1.4450
    0.0049     -1.4260
    0.0060     -1.4070
    0.0076     -1.3880
    0.0095     -1.3690
    0.0110     -1.3500
    0.0116     -1.3310
    0.0112     -1.3120
    0.0096     -1.2930
    0.0078     -1.2740
    0.0071     -1.2550
    0.0087     -1.2360
    0.0117     -1.2170
    0.0139     -1.1980
    0.0141     -1.1790
    0.0121     -1.1600
    0.0092     -1.1410
    0.0063     -1.1220
    0.0043     -1.1030
    0.0034     -1.0840
    0.0040     -1.0650
    0.0059     -1.0460
    0.0084     -1.0270
    0.0107     -1.0080
    0.0117     -0.9890
    0.0117     -0.9700
    0.0114     -0.9510
    0.0125     -0.9320
    0.0150     -0.9130
    0.0180     -0.8940
    0.0200     -0.8750
    0.0204     -0.8560
    0.0200     -0.8370
    0.0204     -0.8180
    0.0219     -0.7990
    0.0231     -0.7800
    0.0224     -0.7610
    0.0196     -0.7420
    0.0161     -0.7230
    0.0133     -0.7040
    0.0122     -0.6850
    0.0139     -0.6660
    0.0190     -0.6470
    0.0266     -0.6280
    0.0335     -0.6090
    0.0358     -0.5900
    0.0319     -0.5710
    0.0243     -0.5520
    0.0186     -0.5330
    0.0190     -0.5140
    0.0255     -0.4950
    0.0334     -0.4760
    0.0374     -0.4570
    0.0358     -0.4380
    0.0326     -0.4190
    0.0329     -0.4000
    0.0373     -0.3810
    0.0420     -0.3620
    0.0427     -0.3430
    0.0398     -0.3240
    0.0376     -0.3050
    0.0393     -0.2860
    0.0428     -0.2670
    0.0433     -0.2480
    0.0406     -0.2290
    0.0390     -0.2100
    0.0428     -0.1910
    0.0518     -0.1720
    0.0630     -0.1530
    0.0730     -0.1340
    0.0790     -0.1150
    0.0789     -0.0960
    0.0732     -0.0770
    0.0647     -0.0580
    0.0571     -0.0390
    0.0536     -0.0200
    0.0557     -0.0010
    0.0629      0.0180
    0.0716      0.0370
    0.0761      0.0560
    0.0722      0.0750
    0.0615      0.0940
    0.0501      0.1130
    0.0418      0.1320
    0.0356      0.1510
    0.0287      0.1700
    0.0207      0.1890
    0.0140      0.2080
    0.0103      0.2270
    0.0104      0.2460
    0.0139      0.2650
    0.0197      0.2840
    0.0258      0.3030
    0.0308      0.3220
    0.0343      0.3410
    0.0355      0.3600
    0.0328      0.3790
    0.0270      0.3980
    0.0222      0.4170
    0.0223      0.4360
    0.0273      0.4550
    0.0352      0.4740
    0.0445      0.4930
    0.0538      0.5120
    0.0598      0.5310
    0.0596      0.5500
    0.0532      0.5690
    0.0443      0.5880
    0.0365      0.6070
    0.0303      0.6260
    0.0248      0.6450
    0.0201      0.6640
    0.0181      0.6830
    0.0194      0.7020
    0.0229      0.7210
    0.0267      0.7400
    0.0305      0.7590
    0.0360      0.7780
    0.0442      0.7970
    0.0532      0.8160
    0.0580      0.8350
    0.0562      0.8540
    0.0515      0.8730
    0.0496      0.8920
    0.0503      0.9110
    0.0482      0.9300
    0.0400      0.9490
    0.0292      0.9680
    0.0222      0.9870
    0.0216      1.0060
    0.0250      1.0250
    0.0292      1.0440
    0.0347      1.0630
    0.0441      1.0820
    0.0560      1.1010
    0.0634      1.1200
    0.0596      1.1390
    0.0457      1.1580
    0.0300      1.1770
    0.0205      1.1960
    0.0202      1.2150
    0.0275      1.2340
    0.0375      1.2530
    0.0442      1.2720
    0.0442      1.2910
    0.0411      1.3100
    0.0422      1.3290
    0.0523      1.3480
    0.0684      1.3670
    0.0826      1.3860
    0.0889      1.4050
    0.0863      1.4240
    0.0771      1.4430
    0.0647      1.4620
    0.0529      1.4810
    0.0439      1.5000
    0.0370      1.5190
    0.0300      1.5380
    0.0218      1.5570
    0.0139      1.5760
    0.0093      1.5950
    0.0104      1.6140
    0.0185      1.6330
    0.0327      1.6520
    0.0491      1.6710
    0.0616      1.6900
    0.0660      1.7090
    0.0613      1.7280
    0.0503      1.7470
    0.0385      1.7660
    0.0315      1.7850
    0.0316      1.8040
    0.0352      1.8230
    0.0370      1.8420
    0.0348      1.8610
    0.0303      1.8800
    0.0262      1.8990
    0.0245      1.9180
    0.0259      1.9370
    0.0303      1.9560
    0.0359      1.9750
    0.0409      1.9940
