    3.5389     -6.0810
    4.8227     -6.0620
    6.5095     -6.0430
    8.4138     -6.0240
   10.3831     -6.0050
   12.4736     -5.9860
   14.7754     -5.9670
   17.1853     -5.9480
   19.6372     -5.9290
   22.4440     -5.9100
   25.9869     -5.8910
   29.9938     -5.8720
   33.4545     -5.8530
   35.4253     -5.8340
   35.8135     -5.8150
   35.2723     -5.7960
   34.4870     -5.7770
   33.8320     -5.7580
   33.5285     -5.7390
   33.7286     -5.7200
   34.5813     -5.7010
   36.3984     -5.6820
   39.3511     -5.6630
   42.8472     -5.6440
   45.6910     -5.6250
   47.1387     -5.6060
   47.6429     -5.5870
   48.2827     -5.5680
   49.2869     -5.5490
   49.5679     -5.5300
   48.3039     -5.5110
   46.3312     -5.4920
   44.9729     -5.4730
   44.1532     -5.4540
   42.8206     -5.4350
   40.6942     -5.4160
   38.5365     -5.3970
   37.0034     -5.3780
   36.0475     -5.3590
   35.3628     -5.3400
   34.7915     -5.3210
   34.2978     -5.3020
   34.1023     -5.2830
   34.8760     -5.2640
   37.2347     -5.2450
   40.7993     -5.2260
   44.1562     -5.2070
   46.1800     -5.1880
   47.0961     -5.1690
   47.7645     -5.1500
   48.4617     -5.1310
   49.0363     -5.1120
   49.5470     -5.0930
   49.9350     -5.0740
   49.7495     -5.0550
   48.8145     -5.0360
   47.4688     -5.0170
   45.8624     -4.9980
   43.8067     -4.9790
   41.4905     -4.9600
   39.7090     -4.9410
   39.1542     -4.9220
   39.6774     -4.9030
   40.4024     -4.8840
   40.4830     -4.8650
   39.6127     -4.8460
   38.1061     -4.8270
   36.7920     -4.8080
   36.4852     -4.7890
   37.3146     -4.7700
   38.7235     -4.7510
   40.0675     -4.7320
   41.1755     -4.7130
   42.4674     -4.6940
   44.3094     -4.6750
   46.2007     -4.6560
   47.2507     -4.6370
   47.6409     -4.6180
   48.8679     -4.5990
   52.2532     -4.5800
   57.6494     -4.5610
   63.7129     -4.5420
   69.0719     -4.5230
   73.0703     -4.5040
   75.7330     -4.4850
   77.4065     -4.4660
   78.4792     -4.4470
   79.2142     -4.4280
   79.4965     -4.4090
   78.6275     -4.3900
   75.6175     -4.3710
   70.0240     -4.3520
   62.7570     -4.3330
   55.8945     -4.3140
   51.3646     -4.2950
   49.8688     -4.2760
   50.9073     -4.2570
   53.1806     -4.2380
   54.9412     -4.2190
   54.7360     -4.2000
   52.4109     -4.1810
   49.2847     -4.1620
   46.9753     -4.1430
   46.1980     -4.1240
   46.7643     -4.1050
   48.0974     -4.0860
   49.5173     -4.0670
   50.6989     -4.0480
   52.1390     -4.0290
   54.6794     -4.0100
   58.3028     -3.9910
   61.6612     -3.9720
   63.0255     -3.9530
   61.8280     -3.9340
   59.3023     -3.9150
   57.3386     -3.8960
   56.7127     -3.8770
   56.8355     -3.8580
   56.9683     -3.8390
   57.0223     -3.8200
   57.3435     -3.8010
   58.1793     -3.7820
   59.2460     -3.7630
   59.7871     -3.7440
   59.2762     -3.7250
   57.9622     -3.7060
   56.6872     -3.6870
   56.4102     -3.6680
   57.7503     -3.6490
   60.5472     -3.6300
   63.7841     -3.6110
   66.1405     -3.5920
   66.7972     -3.5730
   65.8177     -3.5540
   63.8385     -3.5350
   61.5150     -3.5160
   59.2324     -3.4970
   57.1463     -3.4780
   55.5033     -3.4590
   54.8696     -3.4400
   55.7034     -3.4210
   57.7555     -3.4020
   60.2970     -3.3830
   62.7317     -3.3640
   64.5938     -3.3450
   65.4759     -3.3260
   65.4903     -3.3070
   65.2577     -3.2880
   65.0424     -3.2690
   64.3588     -3.2500
   62.6465     -3.2310
   60.0887     -3.2120
   57.7643     -3.1930
   56.9690     -3.1740
   58.1944     -3.1550
   60.9525     -3.1360
   64.6839     -3.1170
   69.2533     -3.0980
   74.3242     -3.0790
   78.8577     -3.0600
   81.5058     -3.0410
   81.2306     -3.0220
   77.7017     -3.0030
   71.5524     -2.9840
   64.2531     -2.9650
   57.3536     -2.9460
   51.6172     -2.9270
   46.8446     -2.9080
   42.3599     -2.8890
   37.5769     -2.8700
   32.3215     -2.8510
   26.7882     -2.8320
   21.3014     -2.8130
   16.2325     -2.7940
   11.9346     -2.7750
    8.5284     -2.7560
    5.8928     -2.7370
    3.9005     -2.7180
    2.5083     -2.6990
    1.6628     -2.6800
    1.2217     -2.6610
    0.9777     -2.6420
    0.7974     -2.6230
    0.7342     -2.6040
    0.9239     -2.5850
    1.3519     -2.5660
    1.8241     -2.5470
    2.2752     -2.5280
    3.0207     -2.5090
    4.4420     -2.4900
    6.3677     -2.4710
    8.0249     -2.4520
    8.6958     -2.4330
    8.1954     -2.4140
    6.7704     -2.3950
    4.9446     -2.3760
    3.4235     -2.3570
    2.7145     -2.3380
    2.7553     -2.3190
    3.0444     -2.3000
    3.0839     -2.2810
    2.6699     -2.2620
    1.9317     -2.2430
    1.2074     -2.2240
    0.8151     -2.2050
    0.8631     -2.1860
    1.2210     -2.1670
    1.6162     -2.1480
    1.7977     -2.1290
    1.7087     -2.1100
    1.5077     -2.0910
    1.3862     -2.0720
    1.3962     -2.0530
    1.4797     -2.0340
    1.6081     -2.0150
    1.8326     -1.9960
    2.2154     -1.9770
    2.7811     -1.9580
    3.5654     -1.9390
    4.5982     -1.9200
    5.7397     -1.9010
    6.6603     -1.8820
    7.0859     -1.8630
    6.9413     -1.8440
    6.2433     -1.8250
    5.0703     -1.8060
    3.6963     -1.7870
    2.5837     -1.7680
    2.1157     -1.7490
    2.3121     -1.7300
    2.8268     -1.7110
    3.2455     -1.6920
    3.3900     -1.6730
    3.3582     -1.6540
    3.3004     -1.6350
    3.1775     -1.6160
    2.7916     -1.5970
    2.0755     -1.5780
    1.2429     -1.5590
    0.5894     -1.5400
    0.2453     -1.5210
    0.1729     -1.5020
    0.2931     -1.4830
    0.5306     -1.4640
    0.8047     -1.4450
    1.0939     -1.4260
    1.4991     -1.4070
    2.1242     -1.3880
    2.9217     -1.3690
    3.7616     -1.3500
    4.5131     -1.3310
    4.9222     -1.3120
    4.7316     -1.2930
    4.1659     -1.2740
    3.9579     -1.2550
    4.5840     -1.2360
    5.6555     -1.2170
    6.2887     -1.1980
    5.9737     -1.1790
    4.9057     -1.1600
    3.6018     -1.1410
    2.4628     -1.1220
    1.6990     -1.1030
    1.4310     -1.0840
    1.6712     -1.0650
    2.2113     -1.0460
    2.6750     -1.0270
    2.7919     -1.0080
    2.6097     -0.9890
    2.3997     -0.9700
    2.3846     -0.9510
    2.5885     -0.9320
    2.8954     -0.9130
    3.1838     -0.8940
    3.3949     -0.8750
    3.5135     -0.8560
    3.5341     -0.8370
    3.4872     -0.8180
    3.4688     -0.7990
    3.5727     -0.7800
    3.7740     -0.7610
    3.9070     -0.7420
    3.7802     -0.7230
    3.3604     -0.7040
    2.8699     -0.6850
    2.6536     -0.6660
    2.9149     -0.6470
    3.5700     -0.6280
    4.2783     -0.6090
    4.6004     -0.5900
    4.2953     -0.5710
    3.5719     -0.5520
    2.9994     -0.5330
    3.1155     -0.5140
    3.9950     -0.4950
    5.0720     -0.4760
    5.5492     -0.4570
    5.1999     -0.4380
    4.6478     -0.4190
    4.6807     -0.4000
    5.3889     -0.3810
    6.1214     -0.3620
    6.2517     -0.3430
    5.8345     -0.3240
    5.4266     -0.3050
    5.3684     -0.2860
    5.4271     -0.2670
    5.2211     -0.2480
    4.8681     -0.2290
    4.9569     -0.2100
    5.8681     -0.1910
    7.3860     -0.1720
    8.9670     -0.1530
   10.1221     -0.1340
   10.5713     -0.1150
   10.3023     -0.0960
    9.5695     -0.0770
    8.7399     -0.0580
    8.1034     -0.0390
    7.8496     -0.0200
    8.1109     -0.0010
    8.8561      0.0180
    9.7250      0.0370
   10.1107      0.0560
    9.6068      0.0750
    8.4411      0.0940
    7.2521      0.1130
    6.3609      0.1320
    5.5497      0.1510
    4.5739      0.1700
    3.5275      0.1890
    2.6662      0.2080
    2.1729      0.2270
    2.1421      0.2460
    2.5741      0.2650
    3.2995      0.2840
    4.0378      0.3030
    4.5941      0.3220
    4.8828      0.3410
    4.7644      0.3600
    4.1241      0.3790
    3.2051      0.3980
    2.5929      0.4170
    2.7188      0.4360
    3.5231      0.4550
    4.6599      0.4740
    5.8463      0.4930
    6.8833      0.5120
    7.5007      0.5310
    7.4603      0.5500
    6.8933      0.5690
    6.3259      0.5880
    6.1348      0.6070
    6.0885      0.6260
    5.7004      0.6450
    4.9301      0.6640
    4.2189      0.6830
    3.9130      0.7020
    3.9423      0.7210
    4.0177      0.7400
    3.9477      0.7590
    3.7812      0.7780
    3.7149      0.7970
    3.8309      0.8160
    3.9911      0.8350
    4.0877      0.8540
    4.2226      0.8730
    4.4505      0.8920
    4.5320      0.9110
    4.1548      0.9300
    3.3071      0.9490
    2.3458      0.9680
    1.7106      0.9870
    1.5572      1.0060
    1.6844      1.0250
    1.8543      1.0440
    2.1130      1.0630
    2.6877      1.0820
    3.5741      1.1010
    4.3559      1.1200
    4.5367      1.1390
    4.0153      1.1580
    3.1824      1.1770
    2.5783      1.1960
    2.4658      1.2150
    2.6941      1.2340
    2.9306      1.2530
    2.9762      1.2720
    2.8850      1.2910
    2.8944      1.3100
    3.2732      1.3290
    4.1228      1.3480
    5.2578      1.3670
    6.3854      1.3860
    7.3905      1.4050
    8.2378      1.4240
    8.6633      1.4430
    8.3454      1.4620
    7.4064      1.4810
    6.3486      1.5000
    5.4177      1.5190
    4.4046      1.5380
    3.1577      1.5570
    1.9413      1.5760
    1.1863      1.5950
    1.1126      1.6140
    1.6206      1.6330
    2.3692      1.6520
    2.9587      1.6710
    3.1875      1.6900
    3.1429      1.7090
    2.9913      1.7280
    2.7794      1.7470
    2.5478      1.7660
    2.4830      1.7850
    2.7358      1.8040
    3.1563      1.8230
    3.4358      1.8420
    3.4730      1.8610
    3.4145      1.8800
    3.4150      1.8990
    3.5474      1.9180
    3.8332      1.9370
    4.1620      1.9560
    4.2882      1.9750
    4.0801      1.9940
