    0.0273     -2.3770
    0.0234     -2.3575
    0.0186     -2.3380
    0.0152     -2.3185
    0.0144     -2.2990
    0.0157     -2.2795
    0.0178     -2.2600
    0.0193     -2.2405
    0.0194     -2.2210
    0.0171     -2.2015
    0.0132     -2.1820
    0.0096     -2.1625
    0.0081     -2.1430
    0.0081     -2.1235
    0.0082     -2.1040
    0.0081     -2.0845
    0.0087     -2.0650
    0.0100     -2.0455
    0.0111     -2.0260
    0.0114     -2.0065
    0.0121     -1.9870
    0.0146     -1.9675
    0.0188     -1.9480
    0.0230     -1.9285
    0.0252     -1.9090
    0.0246     -1.8895
    0.0224     -1.8700
    0.0207     -1.8505
    0.0198     -1.8310
    0.0188     -1.8115
    0.0171     -1.7920
    0.0157     -1.7725
    0.0169     -1.7530
    0.0206     -1.7335
    0.0248     -1.7140
    0.0279     -1.6945
    0.0311     -1.6750
    0.0343     -1.6555
    0.0345     -1.6360
    0.0295     -1.6165
    0.0217     -1.5970
    0.0172     -1.5775
    0.0202     -1.5580
    0.0319     -1.5385
    0.0532     -1.5190
    0.0877     -1.4995
    0.1371     -1.4800
    0.1940     -1.4605
    0.2451     -1.4410
    0.2852     -1.4215
    0.3240     -1.4020
    0.3724     -1.3825
    0.4213     -1.3630
    0.4423     -1.3435
    0.4149     -1.3240
    0.3440     -1.3045
    0.2504     -1.2850
    0.1579     -1.2655
    0.0868     -1.2460
    0.0466     -1.2265
    0.0328     -1.2070
    0.0349     -1.1875
    0.0456     -1.1680
    0.0632     -1.1485
    0.0858     -1.1290
    0.1072     -1.1095
    0.1185     -1.0900
    0.1161     -1.0705
    0.1061     -1.0510
    0.0970     -1.0315
    0.0902     -1.0120
    0.0815     -0.9925
    0.0697     -0.9730
    0.0587     -0.9535
    0.0533     -0.9340
    0.0534     -0.9145
    0.0545     -0.8950
    0.0510     -0.8755
    0.0422     -0.8560
    0.0318     -0.8365
    0.0237     -0.8170
    0.0192     -0.7975
    0.0187     -0.7780
    0.0230     -0.7585
    0.0315     -0.7390
    0.0421     -0.7195
    0.0532     -0.7000
    0.0647     -0.6805
    0.0744     -0.6610
    0.0789     -0.6415
    0.0767     -0.6220
    0.0696     -0.6025
    0.0606     -0.5830
    0.0519     -0.5635
    0.0452     -0.5440
    0.0397     -0.5245
    0.0333     -0.5050
    0.0247     -0.4855
    0.0154     -0.4660
    0.0085     -0.4465
    0.0059     -0.4270
    0.0079     -0.4075
    0.0129     -0.3880
    0.0180     -0.3685
    0.0208     -0.3490
    0.0220     -0.3295
    0.0242     -0.3100
    0.0294     -0.2905
    0.0362     -0.2710
    0.0417     -0.2515
    0.0433     -0.2320
    0.0409     -0.2125
    0.0359     -0.1930
    0.0307     -0.1735
    0.0271     -0.1540
    0.0269     -0.1345
    0.0312     -0.1150
    0.0394     -0.0955
    0.0482     -0.0760
    0.0535     -0.0565
    0.0530     -0.0370
    0.0485     -0.0175
    0.0444      0.0020
    0.0449      0.0215
    0.0491      0.0410
    0.0526      0.0605
    0.0514      0.0800
    0.0456      0.0995
    0.0400      0.1190
    0.0396      0.1385
    0.0455      0.1580
    0.0539      0.1775
    0.0582      0.1970
    0.0536      0.2165
    0.0408      0.2360
    0.0258      0.2555
    0.0144      0.2750
    0.0085      0.2945
    0.0071      0.3140
    0.0079      0.3335
    0.0097      0.3530
    0.0125      0.3725
    0.0164      0.3920
    0.0208      0.4115
    0.0263      0.4310
    0.0367      0.4505
    0.0547      0.4700
    0.0773      0.4895
    0.0952      0.5090
    0.1000      0.5285
    0.0906      0.5480
    0.0736      0.5675
    0.0574      0.5870
    0.0463      0.6065
    0.0398      0.6260
    0.0360      0.6455
    0.0347      0.6650
    0.0362      0.6845
    0.0391      0.7040
    0.0398      0.7235
    0.0363      0.7430
    0.0322      0.7625
    0.0339      0.7820
    0.0433      0.8015
    0.0549      0.8210
    0.0606      0.8405
    0.0583      0.8600
    0.0509      0.8795
    0.0415      0.8990
    0.0319      0.9185
    0.0242      0.9380
    0.0202      0.9575
    0.0195      0.9770
    0.0200      0.9965
    0.0213      1.0160
    0.0272      1.0355
    0.0423      1.0550
    0.0651      1.0745
    0.0868      1.0940
    0.0981      1.1135
    0.0968      1.1330
    0.0874      1.1525
    0.0758      1.1720
    0.0669      1.1915
    0.0643      1.2110
    0.0701      1.2305
    0.0835      1.2500
    0.0982      1.2695
    0.1042      1.2890
    0.0967      1.3085
    0.0839      1.3280
    0.0799      1.3475
    0.0908      1.3670
    0.1118      1.3865
    0.1346      1.4060
    0.1539      1.4255
    0.1645      1.4450
    0.1631      1.4645
    0.1538      1.4840
    0.1475      1.5035
    0.1509      1.5230
    0.1620      1.5425
    0.1749      1.5620
    0.1884      1.5815
    0.2079      1.6010
    0.2333      1.6205
    0.2498      1.6400
    0.2431      1.6595
    0.2216      1.6790
    0.2110      1.6985
    0.2346      1.7180
    0.3054      1.7375
    0.4240      1.7570
    0.5685      1.7765
    0.6977      1.7960
    0.7996      1.8155
    0.9232      1.8350
    1.1215      1.8545
    1.3815      1.8740
    1.6321      1.8935
    1.7840      1.9130
    1.7673      1.9325
    1.5758      1.9520
    1.2850      1.9715
    1.0126      1.9910
