    1.5623     -6.1600
    1.7783     -6.1405
    1.9629     -6.1210
    2.1722     -6.1015
    2.6026     -6.0820
    3.4435     -6.0625
    4.7687     -6.0430
    6.5281     -6.0235
    8.5604     -6.0040
   10.6531     -5.9845
   12.7345     -5.9650
   14.9974     -5.9455
   17.6345     -5.9260
   20.4751     -5.9065
   23.2085     -5.8870
   25.9459     -5.8675
   29.0374     -5.8480
   32.2463     -5.8285
   34.6010     -5.8090
   35.3249     -5.7895
   34.7372     -5.7700
   33.8918     -5.7505
   33.3447     -5.7310
   32.8188     -5.7115
   32.2155     -5.6920
   32.4024     -5.6725
   34.5034     -5.6530
   38.4354     -5.6335
   42.6389     -5.6140
   45.4810     -5.5945
   46.5850     -5.5750
   46.8374     -5.5555
   47.4390     -5.5360
   48.5393     -5.5165
   48.7773     -5.4970
   47.1506     -5.4775
   44.8725     -5.4580
   43.8354     -5.4385
   43.9845     -5.4190
   43.7901     -5.3995
   42.4380     -5.3800
   40.2101     -5.3605
   37.5267     -5.3410
   34.8804     -5.3215
   33.1643     -5.3020
   32.8572     -5.2825
   33.2649     -5.2630
   33.6216     -5.2435
   34.4558     -5.2240
   36.8124     -5.2045
   40.4747     -5.1850
   43.9110     -5.1655
   45.9064     -5.1460
   46.5207     -5.1265
   46.4485     -5.1070
   46.2892     -5.0875
   46.6243     -5.0680
   47.7588     -5.0485
   49.0014     -5.0290
   49.2028     -5.0095
   48.1549     -4.9900
   46.4926     -4.9705
   44.4690     -4.9510
   41.9378     -4.9315
   39.3342     -4.9120
   37.7370     -4.8925
   37.8040     -4.8730
   39.0038     -4.8535
   40.1037     -4.8340
   40.2387     -4.8145
   39.4201     -4.7950
   38.4174     -4.7755
   38.1749     -4.7560
   38.8752     -4.7365
   39.6443     -4.7170
   39.5207     -4.6975
   38.6331     -4.6780
   38.2447     -4.6585
   39.5564     -4.6390
   42.3324     -4.6195
   44.9614     -4.6000
   46.3662     -4.5805
   47.4994     -4.5610
   50.3256     -4.5415
   55.6331     -4.5220
   62.2374     -4.5025
   68.1153     -4.4830
   72.1069     -4.4635
   74.5248     -4.4440
   76.3628     -4.4245
   78.3073     -4.4050
   80.3563     -4.3855
   81.8314     -4.3660
   81.6053     -4.3465
   78.4990     -4.3270
   71.9590     -4.3075
   63.0070     -4.2880
   54.3041     -4.2685
   48.5936     -4.2490
   47.0879     -4.2295
   49.1012     -4.2100
   52.4262     -4.1905
   54.3429     -4.1710
   53.3614     -4.1515
   50.3649     -4.1320
   47.6928     -4.1125
   46.9672     -4.0930
   48.0604     -4.0735
   49.8109     -4.0540
   51.0428     -4.0345
   51.3178     -4.0150
   51.4580     -3.9955
   52.9452     -3.9760
   56.2314     -3.9565
   59.9451     -3.9370
   62.0625     -3.9175
   61.6133     -3.8980
   59.3417     -3.8785
   56.9997     -3.8590
   55.7975     -3.8395
   55.5525     -3.8200
   55.5287     -3.8005
   55.5514     -3.7810
   55.8924     -3.7615
   56.6775     -3.7420
   57.7879     -3.7225
   58.8746     -3.7030
   59.3565     -3.6835
   58.9251     -3.6640
   58.1106     -3.6445
   57.8825     -3.6250
   58.6162     -3.6055
   59.7507     -3.5860
   60.5827     -3.5665
   61.2328     -3.5470
   62.3839     -3.5275
   63.9978     -3.5080
   64.9488     -3.4885
   64.1468     -3.4690
   61.5604     -3.4495
   58.1570     -3.4300
   55.2990     -3.4105
   54.1214     -3.3910
   54.9200     -3.3715
   56.9882     -3.3520
   59.3842     -3.3325
   61.6834     -3.3130
   63.7072     -3.2935
   65.2250     -3.2740
   66.2651     -3.2545
   66.9161     -3.2350
   66.7791     -3.2155
   65.3668     -3.1960
   62.9859     -3.1765
   60.7487     -3.1570
   59.6876     -3.1375
   59.9566     -3.1180
   61.0707     -3.0985
   62.9641     -3.0790
   66.1663     -3.0595
   70.6316     -3.0400
   75.2270     -3.0205
   78.5833     -3.0010
   79.7065     -2.9815
   78.0133     -2.9620
   73.5914     -2.9425
   67.3175     -2.9230
   60.2909     -2.9035
   53.2031     -2.8840
   46.4483     -2.8645
   40.5555     -2.8450
   35.8835     -2.8255
   32.0801     -2.8060
   28.4791     -2.7865
   24.6351     -2.7670
   20.1880     -2.7475
   15.0559     -2.7280
    9.9331     -2.7085
    5.8790     -2.6890
    3.4032     -2.6695
    2.2531     -2.6500
    1.8245     -2.6305
    1.5696     -2.6110
    1.2182     -2.5915
    0.8118     -2.5720
    0.5624     -2.5525
    0.6786     -2.5330
    1.2714     -2.5135
    2.3461     -2.4940
    3.8661     -2.4745
    5.7207     -2.4550
    7.4833     -2.4355
    8.4371     -2.4160
    8.1886     -2.3965
    7.0600     -2.3770
    5.6786     -2.3575
    4.4519     -2.3380
    3.5367     -2.3185
    3.0067     -2.2990
    2.8368     -2.2795
    2.8449     -2.2600
    2.8115     -2.2405
    2.6030     -2.2210
    2.1816     -2.2015
    1.6615     -2.1820
    1.3150     -2.1625
    1.3258     -2.1430
    1.5679     -2.1235
    1.7581     -2.1040
    1.7765     -2.0845
    1.7167     -2.0650
    1.6688     -2.0455
    1.6324     -2.0260
    1.6866     -2.0065
    2.0955     -1.9870
    3.1009     -1.9675
    4.5942     -1.9480
    6.0516     -1.9285
    6.9018     -1.9090
    7.0210     -1.8895
    6.7532     -1.8700
    6.3982     -1.8505
    5.8853     -1.8310
    5.0221     -1.8115
    3.8836     -1.7920
    2.8808     -1.7725
    2.4448     -1.7530
    2.6069     -1.7335
    2.9897     -1.7140
    3.2708     -1.6945
    3.4824     -1.6750
    3.7474     -1.6555
    3.9031     -1.6360
    3.6149     -1.6165
    2.8563     -1.5970
    2.0650     -1.5775
    1.7203     -1.5580
    1.9211     -1.5385
    2.5082     -1.5190
    3.4390     -1.4995
    4.7904     -1.4800
    6.4258     -1.4605
    7.9235     -1.4410
    8.9363     -1.4215
    9.5044     -1.4020
    9.9247     -1.3825
   10.3627     -1.3630
   10.6741     -1.3435
   10.5306     -1.3240
    9.6008     -1.3045
    7.7805     -1.2850
    5.4735     -1.2655
    3.4851     -1.2460
    2.4179     -1.2265
    2.2669     -1.2070
    2.6752     -1.1875
    3.4040     -1.1680
    4.4317     -1.1485
    5.6866     -1.1290
    6.8345     -1.1095
    7.4410     -1.0900
    7.3971     -1.0705
    7.0744     -1.0510
    6.8843     -1.0315
    6.7880     -1.0120
    6.4902     -0.9925
    6.0097     -0.9730
    5.7917     -0.9535
    6.2326     -0.9340
    7.1542     -0.9145
    7.8185     -0.8950
    7.5666     -0.8755
    6.4153     -0.8560
    4.9492     -0.8365
    3.7217     -0.8170
    2.9296     -0.7975
    2.6250     -0.7780
    2.9154     -0.7585
    3.7684     -0.7390
    4.8624     -0.7195
    5.8652     -0.7000
    6.6801     -0.6805
    7.2703     -0.6610
    7.4768     -0.6415
    7.1819     -0.6220
    6.5029     -0.6025
    5.7231     -0.5830
    5.0828     -0.5635
    4.6229     -0.5440
    4.1975     -0.5245
    3.6386     -0.5050
    2.8944     -0.4855
    2.0525     -0.4660
    1.2939     -0.4465
    0.8148     -0.4270
    0.7289     -0.4075
    0.9978     -0.3880
    1.4574     -0.3685
    1.9673     -0.3490
    2.5585     -0.3295
    3.3715     -0.3100
    4.4031     -0.2905
    5.3787     -0.2710
    5.9295     -0.2515
    5.8564     -0.2320
    5.2411     -0.2125
    4.4076     -0.1930
    3.7502     -0.1735
    3.4894     -0.1540
    3.6151     -0.1345
    4.0663     -0.1150
    4.7677     -0.0955
    5.4408     -0.0760
    5.6665     -0.0565
    5.2598     -0.0370
    4.4356     -0.0175
    3.6131      0.0020
    3.1433      0.0215
    3.1217      0.0410
    3.3613      0.0605
    3.5503      0.0800
    3.4786      0.0995
    3.1912      0.1190
    2.9441      0.1385
    2.9863      0.1580
    3.3425      0.1775
    3.7356      0.1970
    3.7606      0.2165
    3.2452      0.2360
    2.3969      0.2555
    1.5768      0.2750
    1.0313      0.2945
    0.8023      0.3140
    0.7724      0.3335
    0.8117      0.3530
    0.9041      0.3725
    1.0877      0.3920
    1.3482      0.4115
    1.7040      0.4310
    2.3157      0.4505
    3.3312      0.4700
    4.6334      0.4895
    5.8243      0.5090
    6.4825      0.5285
    6.4999      0.5480
    6.2169      0.5675
    6.1363      0.5870
    6.3918      0.6065
    6.5875      0.6260
    6.3016      0.6455
    5.6241      0.6650
    5.0105      0.6845
    4.7020      0.7040
    4.4756      0.7235
    3.9771      0.7430
    3.2123      0.7625
    2.6147      0.7820
    2.5763      0.8015
    3.0192      0.8210
    3.5261      0.8405
    3.7489      0.8600
    3.5611      0.8795
    3.0012      0.8990
    2.2549      0.9185
    1.6060      0.9380
    1.2703      0.9575
    1.2422      0.9770
    1.3383      0.9965
    1.4372      1.0160
    1.6534      1.0355
    2.1727      1.0550
    2.9002      1.0745
    3.4320      1.0940
    3.4839      1.1135
    3.2134      1.1330
    2.9959      1.1525
    3.0035      1.1720
    3.1269      1.1915
    3.2242      1.2110
    3.3247      1.2305
    3.5665      1.2500
    3.9346      1.2695
    4.1241      1.2890
    3.8423      1.3085
    3.2280      1.3280
    2.7365      1.3475
    2.6662      1.3670
    3.0636      1.3865
    3.9587      1.4060
    5.2835      1.4255
    6.5738      1.4450
    7.1995      1.4645
    7.0002      1.4840
    6.3910      1.5035
    5.8375      1.5230
    5.4611      1.5425
    5.0984      1.5620
    4.5871      1.5815
    3.9895      1.6010
    3.5116      1.6205
    3.2217      1.6400
    2.9921      1.6595
    2.7232      1.6790
    2.4688      1.6985
    2.3339      1.7180
    2.3670      1.7375
    2.5696      1.7570
    2.9010      1.7765
    3.2472      1.7960
    3.5165      1.8155
    3.7719      1.8350
    4.1231      1.8545
    4.5483      1.8740
    4.9283      1.8935
    5.1557      1.9130
    5.2044      1.9325
    5.1667      1.9520
    5.1337      1.9715
    5.0479      1.9910
