    0.0530     -2.6890
    0.0442     -2.6695
    0.0386     -2.6500
    0.0355     -2.6305
    0.0322     -2.6110
    0.0260     -2.5915
    0.0180     -2.5720
    0.0127     -2.5525
    0.0150     -2.5330
    0.0277     -2.5135
    0.0510     -2.4940
    0.0847     -2.4745
    0.1274     -2.4550
    0.1713     -2.4355
    0.2004     -2.4160
    0.2022     -2.3965
    0.1779     -2.3770
    0.1406     -2.3575
    0.1062     -2.3380
    0.0865     -2.3185
    0.0833     -2.2990
    0.0894     -2.2795
    0.0959     -2.2600
    0.0983     -2.2405
    0.0944     -2.2210
    0.0824     -2.2015
    0.0660     -2.1820
    0.0554     -2.1625
    0.0568     -2.1430
    0.0641     -2.1235
    0.0681     -2.1040
    0.0703     -2.0845
    0.0792     -2.0650
    0.0941     -2.0455
    0.1050     -2.0260
    0.1124     -2.0065
    0.1409     -1.9870
    0.2215     -1.9675
    0.3555     -1.9480
    0.4989     -1.9285
    0.5907     -1.9090
    0.6067     -1.8895
    0.5735     -1.8700
    0.5266     -1.8505
    0.4723     -1.8310
    0.3990     -1.8115
    0.3127     -1.7920
    0.2476     -1.7725
    0.2378     -1.7530
    0.2786     -1.7335
    0.3285     -1.7140
    0.3600     -1.6945
    0.3863     -1.6750
    0.4219     -1.6555
    0.4416     -1.6360
    0.4089     -1.6165
    0.3424     -1.5970
    0.3190     -1.5775
    0.4002     -1.5580
    0.5804     -1.5385
    0.8388     -1.5190
    1.2150     -1.4995
    1.7628     -1.4800
    2.4200     -1.4605
    3.0084     -1.4410
    3.4062     -1.4215
    3.6771     -1.4020
    3.9730     -1.3825
    4.3212     -1.3630
    4.5626     -1.3435
    4.4957     -1.3240
    4.0160     -1.3045
    3.1703     -1.2850
    2.1836     -1.2655
    1.3813     -1.2460
    0.9720     -1.2265
    0.9264     -1.2070
    1.0967     -1.1875
    1.4054     -1.1680
    1.8823     -1.1485
    2.5395     -1.1290
    3.2340     -1.1095
    3.6976     -1.0900
    3.7747     -1.0705
    3.5978     -1.0510
    3.4092     -1.0315
    3.2575     -1.0120
    3.0180     -0.9925
    2.6603     -0.9730
    2.3515     -0.9535
    2.2977     -0.9340
    2.5208     -0.9145
    2.7946     -0.8950
    2.8333     -0.8755
    2.5530     -0.8560
    2.1092     -0.8365
    1.6906     -0.8170
    1.3679     -0.7975
    1.1618     -0.7780
    1.1306     -0.7585
    1.2978     -0.7390
    1.5843     -0.7195
    1.8966     -0.7000
    2.2086     -0.6805
    2.4941     -0.6610
    2.6609     -0.6415
    2.6157     -0.6220
    2.3597     -0.6025
    2.0005     -0.5830
    1.6752     -0.5635
    1.4448     -0.5440
    1.2608     -0.5245
    1.0455     -0.5050
    0.7805     -0.4855
    0.5108     -0.4660
    0.2957     -0.4465
    0.1723     -0.4270
    0.1459     -0.4075
    0.1897     -0.3880
    0.2519     -0.3685
    0.2847     -0.3490
    0.2819     -0.3295
    0.2809     -0.3100
    0.3203     -0.2905
    0.3998     -0.2710
    0.4844     -0.2515
    0.5365     -0.2320
    0.5403     -0.2125
    0.5073     -0.1930
    0.4645     -0.1735
    0.4388     -0.1540
    0.4529     -0.1345
    0.5264     -0.1150
    0.6560     -0.0955
    0.7906     -0.0760
    0.8545     -0.0565
    0.8089     -0.0370
    0.6826     -0.0175
    0.5466      0.0020
    0.4645      0.0215
    0.4528      0.0410
    0.4766      0.0605
    0.4870      0.0800
    0.4643      0.0995
    0.4328      0.1190
    0.4349      0.1385
    0.4921      0.1580
    0.5835      0.1775
    0.6512      0.1970
    0.6348      0.2165
    0.5220      0.2360
    0.3609      0.2555
    0.2157      0.2750
    0.1217      0.2945
    0.0784      0.3140
    0.0666      0.3335
    0.0691      0.3530
    0.0819      0.3725
    0.1047      0.3920
    0.1300      0.4115
    0.1538      0.4310
    0.1894      0.4505
    0.2545      0.4700
    0.3447      0.4895
    0.4266      0.5090
    0.4637      0.5285
    0.4522      0.5480
    0.4304      0.5675
    0.4425      0.5870
    0.4878      0.6065
    0.5184      0.6260
    0.4951      0.6455
    0.4330      0.6650
    0.3809      0.6845
    0.3656      0.7040
    0.3682      0.7235
    0.3515      0.7430
    0.3081      0.7625
    0.2746      0.7820
    0.2885      0.8015
    0.3432      0.8210
    0.4013      0.8405
    0.4334      0.8600
    0.4239      0.8795
    0.3658      0.8990
    0.2735      0.9185
    0.1842      0.9380
    0.1306      0.9575
    0.1145      0.9770
    0.1151      0.9965
    0.1203      1.0160
    0.1446      1.0355
    0.2074      1.0550
    0.2935      1.0745
    0.3502      1.0940
    0.3377      1.1135
    0.2729      1.1330
    0.2060      1.1525
    0.1698      1.1720
    0.1640      1.1915
    0.1772      1.2110
    0.2064      1.2305
    0.2534      1.2500
    0.3061      1.2695
    0.3331      1.2890
    0.3116      1.3085
    0.2570      1.3280
    0.2079      1.3475
    0.1901      1.3670
    0.2129      1.3865
    0.2841      1.4060
    0.3969      1.4255
    0.5056      1.4450
    0.5533      1.4645
    0.5327      1.4840
    0.4885      1.5035
    0.4613      1.5230
    0.4531      1.5425
    0.4398      1.5620
    0.3995      1.5815
    0.3339      1.6010
    0.2662      1.6205
    0.2154      1.6400
    0.1810      1.6595
    0.1551      1.6790
    0.1367      1.6985
    0.1309      1.7180
    0.1412      1.7375
    0.1675      1.7570
    0.2047      1.7765
    0.2418      1.7960
    0.2692      1.8155
    0.2879      1.8350
    0.3020      1.8545
    0.3092      1.8740
    0.3077      1.8935
    0.3027      1.9130
    0.3020      1.9325
    0.3107      1.9520
    0.3255      1.9715
    0.3341      1.9910
