    0.8560     -6.9840
    0.9287     -6.9720
    0.9481     -6.9600
    0.9064     -6.9480
    0.8082     -6.9360
    0.6700     -6.9240
    0.5186     -6.9120
    0.3872     -6.9000
    0.3084     -6.8880
    0.3078     -6.8760
    0.3972     -6.8640
    0.5685     -6.8520
    0.7884     -6.8400
    1.0024     -6.8280
    1.1506     -6.8160
    1.1937     -6.8040
    1.1327     -6.7920
    1.0080     -6.7800
    0.8759     -6.7680
    0.7776     -6.7560
    0.7200     -6.7440
    0.6802     -6.7320
    0.6274     -6.7200
    0.5448     -6.7080
    0.4402     -6.6960
    0.3397     -6.6840
    0.2759     -6.6720
    0.2756     -6.6600
    0.3539     -6.6480
    0.5123     -6.6360
    0.7373     -6.6240
    0.9998     -6.6120
    1.2566     -6.6000
    1.4565     -6.5880
    1.5526     -6.5760
    1.5183     -6.5640
    1.3611     -6.5520
    1.1232     -6.5400
    0.8681     -6.5280
    0.6564     -6.5160
    0.5241     -6.5040
    0.4746     -6.4920
    0.4844     -6.4800
    0.5182     -6.4680
    0.5440     -6.4560
    0.5444     -6.4440
    0.5212     -6.4320
    0.4928     -6.4200
    0.4867     -6.4080
    0.5275     -6.3960
    0.6264     -6.3840
    0.7766     -6.3720
    0.9573     -6.3600
    1.1452     -6.3480
    1.3246     -6.3360
    1.4892     -6.3240
    1.6352     -6.3120
    1.7523     -6.3000
    1.8214     -6.2880
    1.8242     -6.2760
    1.7579     -6.2640
    1.6419     -6.2520
    1.5109     -6.2400
    1.3991     -6.2280
    1.3291     -6.2160
    1.3100     -6.2040
    1.3411     -6.1920
    1.4146     -6.1800
    1.5159     -6.1680
    1.6276     -6.1560
    1.7371     -6.1440
    1.8447     -6.1320
    1.9653     -6.1200
    2.1216     -6.1080
    2.3360     -6.0960
    2.6285     -6.0840
    3.0190     -6.0720
    3.5307     -6.0600
    4.1858     -6.0480
    4.9945     -6.0360
    5.9470     -6.0240
    7.0174     -6.0120
    8.1796     -6.0000
    9.4240     -5.9880
   10.7587     -5.9760
   12.1893     -5.9640
   13.6942     -5.9520
   15.2185     -5.9400
   16.7056     -5.9280
   18.1540     -5.9160
   19.6564     -5.9040
   21.3782     -5.8920
   23.4683     -5.8800
   25.9435     -5.8680
   28.6197     -5.8560
   31.1424     -5.8440
   33.1178     -5.8320
   34.2847     -5.8200
   34.6376     -5.8080
   34.4262     -5.7960
   34.0178     -5.7840
   33.6957     -5.7720
   33.5221     -5.7600
   33.3566     -5.7480
   33.0176     -5.7360
   32.4675     -5.7240
   31.8939     -5.7120
   31.6357     -5.7000
   32.0110     -5.6880
   33.1534     -5.6760
   34.9460     -5.6640
   37.0793     -5.6520
   39.1881     -5.6400
   40.9910     -5.6280
   42.3607     -5.6160
   43.3150     -5.6040
   43.9651     -5.5920
   44.4693     -5.5800
   44.9977     -5.5680
   45.6801     -5.5560
   46.5260     -5.5440
   47.3633     -5.5320
   47.8770     -5.5200
   47.7710     -5.5080
   46.9706     -5.4960
   45.7125     -5.4840
   44.4337     -5.4720
   43.5202     -5.4600
   43.0936     -5.4480
   42.9800     -5.4360
   42.8630     -5.4240
   42.4877     -5.4120
   41.7695     -5.4000
   40.7619     -5.3880
   39.5467     -5.3760
   38.1582     -5.3640
   36.5970     -5.3520
   34.9096     -5.3400
   33.2524     -5.3280
   31.8725     -5.3160
   31.0028     -5.3040
   30.7403     -5.2920
   30.9962     -5.2800
   31.5625     -5.2680
   32.2569     -5.2560
   33.0490     -5.2440
   34.0744     -5.2320
   35.5167     -5.2200
   37.4355     -5.2080
   39.6582     -5.1960
   41.8248     -5.1840
   43.5662     -5.1720
   44.7049     -5.1600
   45.3382     -5.1480
   45.7448     -5.1360
   46.1838     -5.1240
   46.7409     -5.1120
   47.3341     -5.1000
   47.8504     -5.0880
   48.2721     -5.0760
   48.6694     -5.0640
   49.0780     -5.0520
   49.3898     -5.0400
   49.3729     -5.0280
   48.8158     -5.0160
   47.6809     -5.0040
   46.1526     -4.9920
   44.5511     -4.9800
   43.1801     -4.9680
   42.2043     -4.9560
   41.6153     -4.9440
   41.2827     -4.9320
   41.0472     -4.9200
   40.8047     -4.9080
   40.5460     -4.8960
   40.3385     -4.8840
   40.2658     -4.8720
   40.3632     -4.8600
   40.5822     -4.8480
   40.7985     -4.8360
   40.8545     -4.8240
   40.6253     -4.8120
   40.0934     -4.8000
   39.3975     -4.7880
   38.8070     -4.7760
   38.6023     -4.7640
   38.9099     -4.7520
   39.5967     -4.7400
   40.3074     -4.7280
   40.6369     -4.7160
   40.3425     -4.7040
   39.4798     -4.6920
   38.3952     -4.6800
   37.5849     -4.6680
   37.4853     -4.6560
   38.2849     -4.6440
   39.8445     -4.6320
   41.7687     -4.6200
   43.6026     -4.6080
   45.0586     -4.5960
   46.1576     -4.5840
   47.2162     -4.5720
   48.6940     -4.5600
   50.9803     -4.5480
   54.2200     -4.5360
   58.2436     -4.5240
   62.6226     -4.5120
   66.8181     -4.5000
   70.3573     -4.4880
   72.9720     -4.4760
   74.6526     -4.4640
   75.6077     -4.4520
   76.1474     -4.4400
   76.5373     -4.4280
   76.8894     -4.4160
   77.1424     -4.4040
   77.1416     -4.3920
   76.7610     -4.3800
   75.9827     -4.3680
   74.8750     -4.3560
   73.4918     -4.3440
   71.7801     -4.3320
   69.5887     -4.3200
   66.7855     -4.3080
   63.4039     -4.2960
   59.7027     -4.2840
   56.0976     -4.2720
   53.0173     -4.2600
   50.7811     -4.2480
   49.5479     -4.2360
   49.3162     -4.2240
   49.9292     -4.2120
   51.0762     -4.2000
   52.3221     -4.1880
   53.1965     -4.1760
   53.3325     -4.1640
   52.5982     -4.1520
   51.1556     -4.1400
   49.4077     -4.1280
   47.8552     -4.1160
   46.9257     -4.1040
   46.8426     -4.0920
   47.5746     -4.0800
   48.8703     -4.0680
   50.3670     -4.0560
   51.7312     -4.0440
   52.7761     -4.0320
   53.5016     -4.0200
   54.0486     -4.0080
   54.6117     -3.9960
   55.3614     -3.9840
   56.4051     -3.9720
   57.7722     -3.9600
   59.3987     -3.9480
   61.1052     -3.9360
   62.5973     -3.9240
   63.5294     -3.9120
   63.6344     -3.9000
   62.8546     -3.8880
   61.3801     -3.8760
   59.5546     -3.8640
   57.7166     -3.8520
   56.0896     -3.8400
   54.7781     -3.8280
   53.8297     -3.8160
   53.2828     -3.8040
   53.1655     -3.7920
   53.4701     -3.7800
   54.1351     -3.7680
   55.0423     -3.7560
   56.0273     -3.7440
   56.9112     -3.7320
   57.5540     -3.7200
   57.9033     -3.7080
   58.0016     -3.6960
   57.9431     -3.6840
   57.8098     -3.6720
   57.6309     -3.6600
   57.3857     -3.6480
   57.0453     -3.6360
   56.6287     -3.6240
   56.2432     -3.6120
   56.0830     -3.6000
   56.3709     -3.5880
   57.2608     -3.5760
   58.7457     -3.5640
   60.6262     -3.5520
   62.5619     -3.5400
   64.1839     -3.5280
   65.2126     -3.5160
   65.5303     -3.5040
   65.1868     -3.4920
   64.3462     -3.4800
   63.2003     -3.4680
   61.8891     -3.4560
   60.4656     -3.4440
   58.9346     -3.4320
   57.3507     -3.4200
   55.9124     -3.4080
   54.9685     -3.3960
   54.8918     -3.3840
   55.8740     -3.3720
   57.7704     -3.3600
   60.1167     -3.3480
   62.3262     -3.3360
   63.9440     -3.3240
   64.8028     -3.3120
   65.0092     -3.3000
   64.8171     -3.2880
   64.4942     -3.2760
   64.2478     -3.2640
   64.2000     -3.2520
   64.3827     -3.2400
   64.7366     -3.2280
   65.1297     -3.2160
   65.4002     -3.2040
   65.4174     -3.1920
   65.1364     -3.1800
   64.6250     -3.1680
   64.0449     -3.1560
   63.5892     -3.1440
   63.4045     -3.1320
   63.5483     -3.1200
   64.0157     -3.1080
   64.8122     -3.0960
   66.0047     -3.0840
   67.6898     -3.0720
   69.8971     -3.0600
   72.5062     -3.0480
   75.2434     -3.0360
   77.7467     -3.0240
   79.6467     -3.0120
   80.6285     -3.0000
   80.4856     -2.9880
   79.1686     -2.9760
   76.8010     -2.9640
   73.6345     -2.9520
   69.9600     -2.9400
   66.0242     -2.9280
   61.9903     -2.9160
   57.9485     -2.9040
   53.9590     -2.8920
   50.1043     -2.8800
   46.5095     -2.8680
   43.2933     -2.8560
   40.4679     -2.8440
   37.8754     -2.8320
   35.2429     -2.8200
   32.3416     -2.8080
   29.1307     -2.7960
   25.7708     -2.7840
   22.5051     -2.7720
   19.5125     -2.7600
   16.8418     -2.7480
   14.4508     -2.7360
   12.2903     -2.7240
   10.3572     -2.7120
    8.6885     -2.7000
    7.3154     -2.6880
    6.2231     -2.6760
    5.3433     -2.6640
    4.5863     -2.6520
    3.8896     -2.6400
    3.2515     -2.6280
    2.7276     -2.6160
    2.3882     -2.6040
    2.2630     -2.5920
    2.3071     -2.5800
    2.4113     -2.5680
    2.4512     -2.5560
    2.3494     -2.5440
    2.1143     -2.5320
    1.8360     -2.5200
    1.6446     -2.5080
    1.6531     -2.4960
    1.9124     -2.4840
    2.3966     -2.4720
    3.0221     -2.4600
    3.6893     -2.4480
    4.3239     -2.4360
    4.8993     -2.4240
    5.4301     -2.4120
    5.9450     -2.4000
    6.4501     -2.3880
    6.8988     -2.3760
    7.1852     -2.3640
    7.1784     -2.3520
    6.7921     -2.3400
    6.0514     -2.3280
    5.1064     -2.3160
    4.1742     -2.3040
    3.4433     -2.2920
    3.0013     -2.2800
    2.8268     -2.2680
    2.8337     -2.2560
    2.9289     -2.2440
    3.0465     -2.2320
    3.1492     -2.2200
    3.2139     -2.2080
    3.2177     -2.1960
    3.1351     -2.1840
    2.9453     -2.1720
    2.6479     -2.1600
    2.2750     -2.1480
    1.8925     -2.1360
    1.5812     -2.1240
    1.4049     -2.1120
    1.3831     -2.1000
    1.4826     -2.0880
    1.6327     -2.0760
    1.7569     -2.0640
    1.8036     -2.0520
    1.7645     -2.0400
    1.6742     -2.0280
    1.5908     -2.0160
    1.5672     -2.0040
    1.6241     -1.9920
    1.7410     -1.9800
    1.8725     -1.9680
    1.9834     -1.9560
    2.0806     -1.9440
    2.2153     -1.9320
    2.4531     -1.9200
    2.8316     -1.9080
    3.3369     -1.8960
    3.9166     -1.8840
    4.5145     -1.8720
    5.1004     -1.8600
    5.6705     -1.8480
    6.2205     -1.8360
    6.7146     -1.8240
    7.0798     -1.8120
    7.2314     -1.8000
    7.1100     -1.7880
    6.7043     -1.7760
    6.0510     -1.7640
    5.2226     -1.7520
    4.3188     -1.7400
    3.4591     -1.7280
    2.7661     -1.7160
    2.3345     -1.7040
    2.2003     -1.6920
    2.3286     -1.6800
    2.6292     -1.6680
    2.9912     -1.6560
    3.3192     -1.6440
    3.5559     -1.6320
    3.6866     -1.6200
    3.7278     -1.6080
    3.7047     -1.5960
    3.6266     -1.5840
    3.4749     -1.5720
    3.2132     -1.5600
    2.8172     -1.5480
    2.3031     -1.5360
    1.7334     -1.5240
    1.1934     -1.5120
    0.7573     -1.5000
    0.4648     -1.4880
    0.3199     -1.4760
    0.3021     -1.4640
    0.3792     -1.4520
    0.5135     -1.4400
    0.6674     -1.4280
    0.8134     -1.4160
    0.9481     -1.4040
    1.1004     -1.3920
    1.3216     -1.3800
    1.6603     -1.3680
    2.1371     -1.3560
    2.7355     -1.3440
    3.4126     -1.3320
    4.1113     -1.3200
    4.7621     -1.3080
    5.2814     -1.2960
    5.5918     -1.2840
    5.6702     -1.2720
    5.5926     -1.2600
    5.5200     -1.2480
    5.6136     -1.2360
    5.9278     -1.2240
    6.3630     -1.2120
    6.7191     -1.2000
    6.8131     -1.1880
    6.5787     -1.1760
    6.0919     -1.1640
    5.5261     -1.1520
    5.0842     -1.1400
    4.9458     -1.1280
    5.2352     -1.1160
    6.0086     -1.1040
    7.2530     -1.0920
    8.8954     -1.0800
   10.8059     -1.0680
   12.7858     -1.0560
   14.5555     -1.0440
   15.7824     -1.0320
   16.1737     -1.0200
   15.6006     -1.0080
   14.1807     -0.9960
   12.2533     -0.9840
   10.2525     -0.9720
    8.5447     -0.9600
    7.3174     -0.9480
    6.5654     -0.9360
    6.1603     -0.9240
    5.9477     -0.9120
    5.8147     -0.9000
    5.7065     -0.8880
    5.6073     -0.8760
    5.5180     -0.8640
    5.4443     -0.8520
    5.3905     -0.8400
    5.3493     -0.8280
    5.2967     -0.8160
    5.2078     -0.8040
    5.0843     -0.7920
    4.9730     -0.7800
    4.9524     -0.7680
    5.0989     -0.7560
    5.4549     -0.7440
    6.0168     -0.7320
    6.7349     -0.7200
    7.5143     -0.7080
    8.2185     -0.6960
    8.6930     -0.6840
    8.8158     -0.6720
    8.5586     -0.6600
    8.0188     -0.6480
    7.3908     -0.6360
    6.8789     -0.6240
    6.5975     -0.6120
    6.5223     -0.6000
    6.5253     -0.5880
    6.4644     -0.5760
    6.2591     -0.5640
    5.9061     -0.5520
    5.4413     -0.5400
    4.8958     -0.5280
    4.2852     -0.5160
    3.6320     -0.5040
    2.9911     -0.4920
    2.4525     -0.4800
    2.1120     -0.4680
    2.0272     -0.4560
    2.1836     -0.4440
    2.4931     -0.4320
    2.8277     -0.4200
    3.0746     -0.4080
    3.1837     -0.3960
    3.1858     -0.3840
    3.1764     -0.3720
    3.2741     -0.3600
    3.5713     -0.3480
    4.0960     -0.3360
    4.8006     -0.3240
    5.5817     -0.3120
    6.3200     -0.3000
    6.9138     -0.2880
    7.2943     -0.2760
    7.4239     -0.2640
    7.2999     -0.2520
    6.9669     -0.2400
    6.5223     -0.2280
    6.0938     -0.2160
    5.7909     -0.2040
    5.6574     -0.1920
    5.6558     -0.1800
    5.6907     -0.1680
    5.6561     -0.1560
    5.4792     -0.1440
    5.1461     -0.1320
    4.7005     -0.1200
    4.2175     -0.1080
    3.7649     -0.0960
    3.3721     -0.0840
    3.0236     -0.0720
    2.6811     -0.0600
    2.3140     -0.0480
    1.9215     -0.0360
    1.5367     -0.0240
    1.2163     -0.0120
    1.0257      0.0000
    1.0205      0.0120
    1.2276      0.0240
    1.6276      0.0360
    2.1480      0.0480
    2.6749      0.0600
    3.0853      0.0720
    3.2895      0.0840
    3.2626      0.0960
    3.0512      0.1080
    2.7521      0.1200
    2.4753      0.1320
    2.3049      0.1440
    2.2748      0.1560
    2.3638      0.1680
    2.5149      0.1800
    2.6702      0.1920
    2.8024      0.2040
    2.9227      0.2160
    3.0559      0.2280
    3.2020      0.2400
    3.3161      0.2520
    3.3264      0.2640
    3.1784      0.2760
    2.8729      0.2880
    2.4703      0.3000
    2.0602      0.3120
    1.7217      0.3240
    1.4998      0.3360
    1.4067      0.3480
    1.4345      0.3600
    1.5636      0.3720
    1.7626      0.3840
    1.9897      0.3960
    2.2065      0.4080
    2.4031      0.4200
    2.6201      0.4320
    2.9462      0.4440
    3.4799      0.4560
    4.2681      0.4680
    5.2573      0.4800
    6.2958      0.4920
    7.1969      0.5040
    7.8262      0.5160
    8.1535      0.5280
    8.2356      0.5400
    8.1481      0.5520
    7.9248      0.5640
    7.5531      0.5760
    7.0199      0.5880
    6.3635      0.6000
    5.6833      0.6120
    5.0973      0.6240
    4.6791      0.6360
    4.4191      0.6480
    4.2380      0.6600
    4.0378      0.6720
    3.7588      0.6840
    3.4044      0.6960
    3.0266      0.7080
    2.6886      0.7200
    2.4318      0.7320
    2.2667      0.7440
    2.1873      0.7560
    2.1916      0.7680
    2.2879      0.7800
    2.4798      0.7920
    2.7422      0.8040
    3.0117      0.8160
    3.2023      0.8280
    3.2379      0.8400
    3.0834      0.8520
    2.7577      0.8640
    2.3258      0.8760
    1.8775      0.8880
    1.5012      0.9000
    1.2601      0.9120
    1.1789      0.9240
    1.2410      0.9360
    1.3979      0.9480
    1.5880      0.9600
    1.7590      0.9720
    1.8859      0.9840
    1.9723      0.9960
    2.0377      1.0080
    2.0990      1.0200
    2.1627      1.0320
    2.2289      1.0440
    2.3011      1.0560
    2.3897      1.0680
    2.5069      1.0800
    2.6586      1.0920
    2.8415      1.1040
    3.0415      1.1160
    3.2357      1.1280
    3.3941      1.1400
    3.4874      1.1520
    3.4951      1.1640
    3.4122      1.1760
    3.2493      1.1880
    3.0291      1.2000
    2.7865      1.2120
    2.5726      1.2240
    2.4586      1.2360
    2.5261      1.2480
    2.8395      1.2600
    3.4069      1.2720
    4.1560      1.2840
    4.9482      1.2960
    5.6330      1.3080
    6.1150      1.3200
    6.3868      1.3320
    6.5075      1.3440
    6.5479      1.3560
    6.5478      1.3680
    6.5120      1.3800
    6.4321      1.3920
    6.3046      1.4040
    6.1283      1.4160
    5.8910      1.4280
    5.5681      1.4400
    5.1415      1.4520
    4.6251      1.4640
    4.0734      1.4760
    3.5630      1.4880
    3.1545      1.5000
    2.8645      1.5120
    2.6630      1.5240
    2.4978      1.5360
    2.3273      1.5480
    2.1416      1.5600
    1.9630      1.5720
    1.8304      1.5840
    1.7785      1.5960
    1.8230      1.6080
    1.9579      1.6200
    2.1630      1.6320
    2.4130      1.6440
    2.6821      1.6560
    2.9410      1.6680
    3.1536      1.6800
    3.2790      1.6920
    3.2816      1.7040
    3.1484      1.7160
    2.9036      1.7280
    2.6128      1.7400
    2.3662      1.7520
    2.2448      1.7640
    2.2833      1.7760
    2.4539      1.7880
    2.6838      1.8000
    2.8975      1.8120
    3.0539      1.8240
    3.1583      1.8360
    3.2468      1.8480
    3.3630      1.8600
    3.5396      1.8720
    3.7871      1.8840
    4.0830      1.8960
    4.3680      1.9080
    4.5628      1.9200
    4.6036      1.9320
    4.4790      1.9440
    4.2373      1.9560
    3.9569      1.9680
    3.6984      1.9800
    3.4732      1.9920
