    0.0157     -6.9840
    0.0171     -6.9720
    0.0174     -6.9600
    0.0166     -6.9480
    0.0148     -6.9360
    0.0123     -6.9240
    0.0095     -6.9120
    0.0072     -6.9000
    0.0058     -6.8880
    0.0060     -6.8760
    0.0079     -6.8640
    0.0114     -6.8520
    0.0159     -6.8400
    0.0202     -6.8280
    0.0232     -6.8160
    0.0240     -6.8040
    0.0228     -6.7920
    0.0203     -6.7800
    0.0176     -6.7680
    0.0156     -6.7560
    0.0145     -6.7440
    0.0137     -6.7320
    0.0126     -6.7200
    0.0109     -6.7080
    0.0089     -6.6960
    0.0069     -6.6840
    0.0057     -6.6720
    0.0058     -6.6600
    0.0076     -6.6480
    0.0111     -6.6360
    0.0160     -6.6240
    0.0218     -6.6120
    0.0274     -6.6000
    0.0317     -6.5880
    0.0338     -6.5760
    0.0332     -6.5640
    0.0299     -6.5520
    0.0250     -6.5400
    0.0199     -6.5280
    0.0159     -6.5160
    0.0136     -6.5040
    0.0129     -6.4920
    0.0129     -6.4800
    0.0128     -6.4680
    0.0120     -6.4560
    0.0107     -6.4440
    0.0095     -6.4320
    0.0092     -6.4200
    0.0105     -6.4080
    0.0137     -6.3960
    0.0182     -6.3840
    0.0229     -6.3720
    0.0267     -6.3600
    0.0288     -6.3480
    0.0292     -6.3360
    0.0288     -6.3240
    0.0288     -6.3120
    0.0296     -6.3000
    0.0310     -6.2880
    0.0324     -6.2760
    0.0330     -6.2640
    0.0327     -6.2520
    0.0319     -6.2400
    0.0310     -6.2280
    0.0305     -6.2160
    0.0307     -6.2040
    0.0318     -6.1920
    0.0339     -6.1800
    0.0369     -6.1680
    0.0405     -6.1560
    0.0444     -6.1440
    0.0486     -6.1320
    0.0533     -6.1200
    0.0586     -6.1080
    0.0646     -6.0960
    0.0709     -6.0840
    0.0772     -6.0720
    0.0829     -6.0600
    0.0874     -6.0480
    0.0899     -6.0360
    0.0897     -6.0240
    0.0871     -6.0120
    0.0837     -6.0000
    0.0822     -5.9880
    0.0850     -5.9760
    0.0934     -5.9640
    0.1061     -5.9520
    0.1207     -5.9400
    0.1341     -5.9280
    0.1450     -5.9160
    0.1535     -5.9040
    0.1612     -5.8920
    0.1696     -5.8800
    0.1791     -5.8680
    0.1882     -5.8560
    0.1942     -5.8440
    0.1950     -5.8320
    0.1899     -5.8200
    0.1811     -5.8080
    0.1718     -5.7960
    0.1653     -5.7840
    0.1622     -5.7720
    0.1610     -5.7600
    0.1586     -5.7480
    0.1534     -5.7360
    0.1459     -5.7240
    0.1392     -5.7120
    0.1373     -5.7000
    0.1423     -5.6880
    0.1536     -5.6760
    0.1673     -5.6640
    0.1783     -5.6520
    0.1830     -5.6400
    0.1806     -5.6280
    0.1734     -5.6160
    0.1650     -5.6040
    0.1591     -5.5920
    0.1572     -5.5800
    0.1594     -5.5680
    0.1644     -5.5560
    0.1705     -5.5440
    0.1762     -5.5320
    0.1806     -5.5200
    0.1836     -5.5080
    0.1857     -5.4960
    0.1879     -5.4840
    0.1908     -5.4720
    0.1945     -5.4600
    0.1985     -5.4480
    0.2017     -5.4360
    0.2032     -5.4240
    0.2024     -5.4120
    0.1989     -5.4000
    0.1927     -5.3880
    0.1837     -5.3760
    0.1720     -5.3640
    0.1579     -5.3520
    0.1427     -5.3400
    0.1282     -5.3280
    0.1164     -5.3160
    0.1088     -5.3040
    0.1057     -5.2920
    0.1062     -5.2800
    0.1086     -5.2680
    0.1115     -5.2560
    0.1141     -5.2440
    0.1165     -5.2320
    0.1195     -5.2200
    0.1238     -5.2080
    0.1291     -5.1960
    0.1348     -5.1840
    0.1397     -5.1720
    0.1432     -5.1600
    0.1454     -5.1480
    0.1472     -5.1360
    0.1492     -5.1240
    0.1518     -5.1120
    0.1548     -5.1000
    0.1576     -5.0880
    0.1602     -5.0760
    0.1630     -5.0640
    0.1662     -5.0520
    0.1694     -5.0400
    0.1714     -5.0280
    0.1711     -5.0160
    0.1679     -5.0040
    0.1625     -4.9920
    0.1567     -4.9800
    0.1523     -4.9680
    0.1506     -4.9560
    0.1519     -4.9440
    0.1552     -4.9320
    0.1591     -4.9200
    0.1622     -4.9080
    0.1636     -4.8960
    0.1632     -4.8840
    0.1616     -4.8720
    0.1596     -4.8600
    0.1580     -4.8480
    0.1571     -4.8360
    0.1567     -4.8240
    0.1563     -4.8120
    0.1554     -4.8000
    0.1541     -4.7880
    0.1524     -4.7760
    0.1505     -4.7640
    0.1482     -4.7520
    0.1450     -4.7400
    0.1403     -4.7280
    0.1338     -4.7160
    0.1260     -4.7040
    0.1175     -4.6920
    0.1096     -4.6800
    0.1031     -4.6680
    0.0985     -4.6560
    0.0959     -4.6440
    0.0949     -4.6320
    0.0944     -4.6200
    0.0936     -4.6080
    0.0921     -4.5960
    0.0900     -4.5840
    0.0884     -4.5720
    0.0885     -4.5600
    0.0907     -4.5480
    0.0948     -4.5360
    0.1001     -4.5240
    0.1051     -4.5120
    0.1090     -4.5000
    0.1112     -4.4880
    0.1120     -4.4760
    0.1123     -4.4640
    0.1131     -4.4520
    0.1150     -4.4400
    0.1187     -4.4280
    0.1240     -4.4160
    0.1303     -4.4040
    0.1368     -4.3920
    0.1430     -4.3800
    0.1492     -4.3680
    0.1560     -4.3560
    0.1638     -4.3440
    0.1723     -4.3320
    0.1800     -4.3200
    0.1847     -4.3080
    0.1851     -4.2960
    0.1810     -4.2840
    0.1739     -4.2720
    0.1662     -4.2600
    0.1604     -4.2480
    0.1576     -4.2360
    0.1579     -4.2240
    0.1609     -4.2120
    0.1655     -4.2000
    0.1710     -4.1880
    0.1770     -4.1760
    0.1833     -4.1640
    0.1898     -4.1520
    0.1962     -4.1400
    0.2023     -4.1280
    0.2081     -4.1160
    0.2138     -4.1040
    0.2195     -4.0920
    0.2258     -4.0800
    0.2329     -4.0680
    0.2409     -4.0560
    0.2501     -4.0440
    0.2605     -4.0320
    0.2723     -4.0200
    0.2848     -4.0080
    0.2970     -3.9960
    0.3070     -3.9840
    0.3138     -3.9720
    0.3177     -3.9600
    0.3207     -3.9480
    0.3255     -3.9360
    0.3337     -3.9240
    0.3444     -3.9120
    0.3539     -3.9000
    0.3581     -3.8880
    0.3538     -3.8760
    0.3409     -3.8640
    0.3221     -3.8520
    0.3015     -3.8400
    0.2825     -3.8280
    0.2671     -3.8160
    0.2555     -3.8040
    0.2471     -3.7920
    0.2412     -3.7800
    0.2371     -3.7680
    0.2340     -3.7560
    0.2313     -3.7440
    0.2279     -3.7320
    0.2235     -3.7200
    0.2187     -3.7080
    0.2146     -3.6960
    0.2121     -3.6840
    0.2112     -3.6720
    0.2106     -3.6600
    0.2088     -3.6480
    0.2046     -3.6360
    0.1981     -3.6240
    0.1908     -3.6120
    0.1848     -3.6000
    0.1823     -3.5880
    0.1841     -3.5760
    0.1897     -3.5640
    0.1979     -3.5520
    0.2070     -3.5400
    0.2160     -3.5280
    0.2247     -3.5160
    0.2332     -3.5040
    0.2420     -3.4920
    0.2511     -3.4800
    0.2603     -3.4680
    0.2692     -3.4560
    0.2772     -3.4440
    0.2838     -3.4320
    0.2897     -3.4200
    0.2968     -3.4080
    0.3084     -3.3960
    0.3280     -3.3840
    0.3563     -3.3720
    0.3899     -3.3600
    0.4211     -3.3480
    0.4403     -3.3360
    0.4402     -3.3240
    0.4196     -3.3120
    0.3835     -3.3000
    0.3411     -3.2880
    0.3019     -3.2760
    0.2731     -3.2640
    0.2587     -3.2520
    0.2596     -3.2400
    0.2748     -3.2280
    0.3018     -3.2160
    0.3361     -3.2040
    0.3720     -3.1920
    0.4026     -3.1800
    0.4218     -3.1680
    0.4262     -3.1560
    0.4156     -3.1440
    0.3932     -3.1320
    0.3637     -3.1200
    0.3323     -3.1080
    0.3024     -3.0960
    0.2763     -3.0840
    0.2553     -3.0720
    0.2410     -3.0600
    0.2346     -3.0480
    0.2370     -3.0360
    0.2474     -3.0240
    0.2629     -3.0120
    0.2794     -3.0000
    0.2931     -2.9880
    0.3023     -2.9760
    0.3073     -2.9640
    0.3090     -2.9520
    0.3074     -2.9400
    0.3008     -2.9280
    0.2873     -2.9160
    0.2669     -2.9040
    0.2424     -2.8920
    0.2199     -2.8800
    0.2063     -2.8680
    0.2062     -2.8560
    0.2201     -2.8440
    0.2422     -2.8320
    0.2630     -2.8200
    0.2731     -2.8080
    0.2685     -2.7960
    0.2539     -2.7840
    0.2418     -2.7720
    0.2476     -2.7600
    0.2821     -2.7480
    0.3455     -2.7360
    0.4262     -2.7240
    0.5050     -2.7120
    0.5640     -2.7000
    0.5926     -2.6880
    0.5897     -2.6760
    0.5603     -2.6640
    0.5107     -2.6520
    0.4472     -2.6400
    0.3772     -2.6280
    0.3106     -2.6160
    0.2580     -2.6040
    0.2262     -2.5920
    0.2144     -2.5800
    0.2143     -2.5680
    0.2141     -2.5560
    0.2043     -2.5440
    0.1816     -2.5320
    0.1501     -2.5200
    0.1177     -2.5080
    0.0921     -2.4960
    0.0775     -2.4840
    0.0732     -2.4720
    0.0757     -2.4600
    0.0810     -2.4480
    0.0875     -2.4360
    0.0974     -2.4240
    0.1155     -2.4120
    0.1477     -2.4000
    0.1962     -2.3880
    0.2571     -2.3760
    0.3185     -2.3640
    0.3646     -2.3520
    0.3823     -2.3400
    0.3690     -2.3280
    0.3347     -2.3160
    0.2976     -2.3040
    0.2756     -2.2920
    0.2778     -2.2800
    0.3023     -2.2680
    0.3385     -2.2560
    0.3732     -2.2440
    0.3959     -2.2320
    0.4021     -2.2200
    0.3923     -2.2080
    0.3701     -2.1960
    0.3394     -2.1840
    0.3021     -2.1720
    0.2592     -2.1600
    0.2124     -2.1480
    0.1653     -2.1360
    0.1237     -2.1240
    0.0935     -2.1120
    0.0781     -2.1000
    0.0779     -2.0880
    0.0897     -2.0760
    0.1085     -2.0640
    0.1288     -2.0520
    0.1460     -2.0400
    0.1573     -2.0280
    0.1622     -2.0160
    0.1619     -2.0040
    0.1585     -1.9920
    0.1537     -1.9800
    0.1480     -1.9680
    0.1418     -1.9560
    0.1364     -1.9440
    0.1347     -1.9320
    0.1395     -1.9200
    0.1522     -1.9080
    0.1722     -1.8960
    0.1986     -1.8840
    0.2311     -1.8720
    0.2713     -1.8600
    0.3201     -1.8480
    0.3750     -1.8360
    0.4284     -1.8240
    0.4696     -1.8120
    0.4892     -1.8000
    0.4828     -1.7880
    0.4522     -1.7760
    0.4033     -1.7640
    0.3440     -1.7520
    0.2824     -1.7400
    0.2270     -1.7280
    0.1858     -1.7160
    0.1646     -1.7040
    0.1650     -1.6920
    0.1834     -1.6800
    0.2120     -1.6680
    0.2411     -1.6560
    0.2632     -1.6440
    0.2756     -1.6320
    0.2809     -1.6200
    0.2852     -1.6080
    0.2938     -1.5960
    0.3069     -1.5840
    0.3181     -1.5720
    0.3171     -1.5600
    0.2960     -1.5480
    0.2539     -1.5360
    0.1980     -1.5240
    0.1400     -1.5120
    0.0909     -1.5000
    0.0576     -1.4880
    0.0418     -1.4760
    0.0420     -1.4640
    0.0545     -1.4520
    0.0745     -1.4400
    0.0967     -1.4280
    0.1170     -1.4160
    0.1346     -1.4040
    0.1532     -1.3920
    0.1804     -1.3800
    0.2244     -1.3680
    0.2907     -1.3560
    0.3806     -1.3440
    0.4919     -1.3320
    0.6181     -1.3200
    0.7479     -1.3080
    0.8651     -1.2960
    0.9546     -1.2840
    1.0135     -1.2720
    1.0591     -1.2600
    1.1239     -1.2480
    1.2363     -1.2360
    1.3990     -1.2240
    1.5809     -1.2120
    1.7326     -1.2000
    1.8138     -1.1880
    1.8166     -1.1760
    1.7715     -1.1640
    1.7379     -1.1520
    1.7903     -1.1400
    2.0059     -1.1280
    2.4556     -1.1160
    3.1964     -1.1040
    4.2628     -1.0920
    5.6537     -1.0800
    7.3083     -1.0680
    9.0773     -1.0560
   10.7116     -1.0440
   11.8987     -1.0320
   12.3575     -1.0200
   11.9537     -1.0080
   10.7726     -0.9960
    9.0979     -0.9840
    7.3012     -0.9720
    5.7035     -0.9600
    4.4819     -0.9480
    3.6572     -0.9360
    3.1494     -0.9240
    2.8508     -0.9120
    2.6768     -0.9000
    2.5770     -0.8880
    2.5241     -0.8760
    2.4993     -0.8640
    2.4880     -0.8520
    2.4798     -0.8400
    2.4688     -0.8280
    2.4528     -0.8160
    2.4368     -0.8040
    2.4391     -0.7920
    2.4899     -0.7800
    2.6204     -0.7680
    2.8474     -0.7560
    3.1664     -0.7440
    3.5563     -0.7320
    3.9867     -0.7200
    4.4168     -0.7080
    4.7908     -0.6960
    5.0407     -0.6840
    5.1080     -0.6720
    4.9772     -0.6600
    4.6986     -0.6480
    4.3771     -0.6360
    4.1250     -0.6240
    4.0039     -0.6120
    3.9940     -0.6000
    4.0127     -0.5880
    3.9659     -0.5760
    3.7953     -0.5640
    3.4930     -0.5520
    3.0863     -0.5400
    2.6152     -0.5280
    2.1205     -0.5160
    1.6431     -0.5040
    1.2233     -0.4920
    0.8970     -0.4800
    0.6865     -0.4680
    0.5948     -0.4560
    0.6025     -0.4440
    0.6728     -0.4320
    0.7614     -0.4200
    0.8293     -0.4080
    0.8534     -0.3960
    0.8308     -0.3840
    0.7770     -0.3720
    0.7176     -0.3600
    0.6779     -0.3480
    0.6735     -0.3360
    0.7064     -0.3240
    0.7670     -0.3120
    0.8413     -0.3000
    0.9172     -0.2880
    0.9859     -0.2760
    1.0412     -0.2640
    1.0785     -0.2520
    1.0971     -0.2400
    1.1017     -0.2280
    1.1009     -0.2160
    1.1026     -0.2040
    1.1081     -0.1920
    1.1109     -0.1800
    1.0989     -0.1680
    1.0603     -0.1560
    0.9884     -0.1440
    0.8854     -0.1320
    0.7618     -0.1200
    0.6333     -0.1080
    0.5145     -0.0960
    0.4146     -0.0840
    0.3352     -0.0720
    0.2729     -0.0600
    0.2221     -0.0480
    0.1790     -0.0360
    0.1427     -0.0240
    0.1156     -0.0120
    0.1019      0.0000
    0.1061      0.0120
    0.1298      0.0240
    0.1699      0.0360
    0.2178      0.0480
    0.2617      0.0600
    0.2912      0.0720
    0.3010      0.0840
    0.2934      0.0960
    0.2762      0.1080
    0.2586      0.1200
    0.2480      0.1320
    0.2481      0.1440
    0.2584      0.1560
    0.2758      0.1680
    0.2964      0.1800
    0.3183      0.1920
    0.3424      0.2040
    0.3718      0.2160
    0.4077      0.2280
    0.4456      0.2400
    0.4746      0.2520
    0.4820      0.2640
    0.4592      0.2760
    0.4072      0.2880
    0.3364      0.3000
    0.2617      0.3120
    0.1972      0.3240
    0.1518      0.3360
    0.1289      0.3480
    0.1275      0.3600
    0.1434      0.3720
    0.1703      0.3840
    0.2000      0.3960
    0.2252      0.4080
    0.2420      0.4200
    0.2528      0.4320
    0.2658      0.4440
    0.2910      0.4560
    0.3337      0.4680
    0.3910      0.4800
    0.4521      0.4920
    0.5044      0.5040
    0.5406      0.5160
    0.5618      0.5280
    0.5740      0.5400
    0.5814      0.5520
    0.5821      0.5640
    0.5686      0.5760
    0.5346      0.5880
    0.4807      0.6000
    0.4159      0.6120
    0.3534      0.6240
    0.3040      0.6360
    0.2714      0.6480
    0.2517      0.6600
    0.2374      0.6720
    0.2224      0.6840
    0.2054      0.6960
    0.1895      0.7080
    0.1794      0.7200
    0.1771      0.7320
    0.1812      0.7440
    0.1885      0.7560
    0.1966      0.7680
    0.2060      0.7800
    0.2184      0.7920
    0.2339      0.8040
    0.2488      0.8160
    0.2572      0.8280
    0.2537      0.8400
    0.2361      0.8520
    0.2070      0.8640
    0.1721      0.8760
    0.1380      0.8880
    0.1106      0.9000
    0.0936      0.9120
    0.0878      0.9240
    0.0915      0.9360
    0.1009      0.9480
    0.1120      0.9600
    0.1213      0.9720
    0.1268      0.9840
    0.1287      0.9960
    0.1279      1.0080
    0.1259      1.0200
    0.1242      1.0320
    0.1239      1.0440
    0.1264      1.0560
    0.1326      1.0680
    0.1426      1.0800
    0.1550      1.0920
    0.1670      1.1040
    0.1758      1.1160
    0.1790      1.1280
    0.1765      1.1400
    0.1699      1.1520
    0.1619      1.1640
    0.1552      1.1760
    0.1509      1.1880
    0.1487      1.2000
    0.1473      1.2120
    0.1460      1.2240
    0.1457      1.2360
    0.1491      1.2480
    0.1594      1.2600
    0.1789      1.2720
    0.2077      1.2840
    0.2431      1.2960
    0.2806      1.3080
    0.3160      1.3200
    0.3458      1.3320
    0.3678      1.3440
    0.3799      1.3560
    0.3801      1.3680
    0.3674      1.3800
    0.3431      1.3920
    0.3112      1.4040
    0.2766      1.4160
    0.2433      1.4280
    0.2133      1.4400
    0.1862      1.4520
    0.1613      1.4640
    0.1386      1.4760
    0.1192      1.4880
    0.1045      1.5000
    0.0954      1.5120
    0.0912      1.5240
    0.0910      1.5360
    0.0936      1.5480
    0.0988      1.5600
    0.1070      1.5720
    0.1181      1.5840
    0.1309      1.5960
    0.1431      1.6080
    0.1522      1.6200
    0.1569      1.6320
    0.1578      1.6440
    0.1562      1.6560
    0.1534      1.6680
    0.1492      1.6800
    0.1429      1.6920
    0.1337      1.7040
    0.1223      1.7160
    0.1108      1.7280
    0.1027      1.7400
    0.1016      1.7520
    0.1097      1.7640
    0.1259      1.7760
    0.1460      1.7880
    0.1639      1.8000
    0.1745      1.8120
    0.1757      1.8240
    0.1695      1.8360
    0.1601      1.8480
    0.1520      1.8600
    0.1486      1.8720
    0.1510      1.8840
    0.1580      1.8960
    0.1667      1.9080
    0.1731      1.9200
    0.1745      1.9320
    0.1705      1.9440
    0.1628      1.9560
    0.1543      1.9680
    0.1469      1.9800
    0.1406      1.9920
