    0.0127     -6.6250
    0.0126     -6.6125
    0.0145     -6.6000
    0.0177     -6.5875
    0.0215     -6.5750
    0.0253     -6.5625
    0.0294     -6.5500
    0.0345     -6.5375
    0.0416     -6.5250
    0.0519     -6.5125
    0.0657     -6.5000
    0.0819     -6.4875
    0.0979     -6.4750
    0.1103     -6.4625
    0.1165     -6.4500
    0.1155     -6.4375
    0.1082     -6.4250
    0.0975     -6.4125
    0.0861     -6.4000
    0.0759     -6.3875
    0.0676     -6.3750
    0.0609     -6.3625
    0.0558     -6.3500
    0.0523     -6.3375
    0.0509     -6.3250
    0.0521     -6.3125
    0.0558     -6.3000
    0.0617     -6.2875
    0.0692     -6.2750
    0.0782     -6.2625
    0.0887     -6.2500
    0.1005     -6.2375
    0.1134     -6.2250
    0.1265     -6.2125
    0.1382     -6.2000
    0.1467     -6.1875
    0.1500     -6.1750
    0.1475     -6.1625
    0.1395     -6.1500
    0.1278     -6.1375
    0.1150     -6.1250
    0.1037     -6.1125
    0.0965     -6.1000
    0.0948     -6.0875
    0.0987     -6.0750
    0.1065     -6.0625
    0.1152     -6.0500
    0.1219     -6.0375
    0.1249     -6.0250
    0.1248     -6.0125
    0.1233     -6.0000
    0.1218     -5.9875
    0.1204     -5.9750
    0.1182     -5.9625
    0.1143     -5.9500
    0.1087     -5.9375
    0.1022     -5.9250
    0.0965     -5.9125
    0.0931     -5.9000
    0.0928     -5.8875
    0.0955     -5.8750
    0.1005     -5.8625
    0.1069     -5.8500
    0.1136     -5.8375
    0.1202     -5.8250
    0.1263     -5.8125
    0.1319     -5.8000
    0.1367     -5.7875
    0.1405     -5.7750
    0.1426     -5.7625
    0.1428     -5.7500
    0.1410     -5.7375
    0.1378     -5.7250
    0.1339     -5.7125
    0.1298     -5.7000
    0.1257     -5.6875
    0.1216     -5.6750
    0.1176     -5.6625
    0.1141     -5.6500
    0.1115     -5.6375
    0.1101     -5.6250
    0.1101     -5.6125
    0.1109     -5.6000
    0.1114     -5.5875
    0.1108     -5.5750
    0.1092     -5.5625
    0.1083     -5.5500
    0.1114     -5.5375
    0.1218     -5.5250
    0.1412     -5.5125
    0.1687     -5.5000
    0.2002     -5.4875
    0.2305     -5.4750
    0.2552     -5.4625
    0.2726     -5.4500
    0.2836     -5.4375
    0.2901     -5.4250
    0.2931     -5.4125
    0.2921     -5.4000
    0.2861     -5.3875
    0.2757     -5.3750
    0.2639     -5.3625
    0.2554     -5.3500
    0.2546     -5.3375
    0.2633     -5.3250
    0.2797     -5.3125
    0.2992     -5.3000
    0.3162     -5.2875
    0.3259     -5.2750
    0.3262     -5.2625
    0.3172     -5.2500
    0.3007     -5.2375
    0.2791     -5.2250
    0.2555     -5.2125
    0.2327     -5.2000
    0.2131     -5.1875
    0.1978     -5.1750
    0.1863     -5.1625
    0.1771     -5.1500
    0.1691     -5.1375
    0.1625     -5.1250
    0.1583     -5.1125
    0.1580     -5.1000
    0.1620     -5.0875
    0.1699     -5.0750
    0.1802     -5.0625
    0.1911     -5.0500
    0.2008     -5.0375
    0.2084     -5.0250
    0.2141     -5.0125
    0.2182     -5.0000
    0.2213     -4.9875
    0.2228     -4.9750
    0.2215     -4.9625
    0.2162     -4.9500
    0.2062     -4.9375
    0.1928     -4.9250
    0.1787     -4.9125
    0.1672     -4.9000
    0.1606     -4.8875
    0.1593     -4.8750
    0.1617     -4.8625
    0.1654     -4.8500
    0.1689     -4.8375
    0.1726     -4.8250
    0.1781     -4.8125
    0.1871     -4.8000
    0.1999     -4.7875
    0.2148     -4.7750
    0.2287     -4.7625
    0.2383     -4.7500
    0.2408     -4.7375
    0.2349     -4.7250
    0.2210     -4.7125
    0.2010     -4.7000
    0.1777     -4.6875
    0.1542     -4.6750
    0.1336     -4.6625
    0.1179     -4.6500
    0.1082     -4.6375
    0.1040     -4.6250
    0.1038     -4.6125
    0.1053     -4.6000
    0.1059     -4.5875
    0.1042     -4.5750
    0.1000     -4.5625
    0.0944     -4.5500
    0.0891     -4.5375
    0.0856     -4.5250
    0.0846     -4.5125
    0.0860     -4.5000
    0.0898     -4.4875
    0.0956     -4.4750
    0.1031     -4.4625
    0.1116     -4.4500
    0.1204     -4.4375
    0.1289     -4.4250
    0.1370     -4.4125
    0.1451     -4.4000
    0.1535     -4.3875
    0.1622     -4.3750
    0.1706     -4.3625
    0.1779     -4.3500
    0.1834     -4.3375
    0.1872     -4.3250
    0.1899     -4.3125
    0.1918     -4.3000
    0.1926     -4.2875
    0.1909     -4.2750
    0.1864     -4.2625
    0.1795     -4.2500
    0.1724     -4.2375
    0.1673     -4.2250
    0.1651     -4.2125
    0.1653     -4.2000
    0.1656     -4.1875
    0.1638     -4.1750
    0.1585     -4.1625
    0.1501     -4.1500
    0.1407     -4.1375
    0.1329     -4.1250
    0.1291     -4.1125
    0.1304     -4.1000
    0.1365     -4.0875
    0.1461     -4.0750
    0.1576     -4.0625
    0.1699     -4.0500
    0.1824     -4.0375
    0.1949     -4.0250
    0.2073     -4.0125
    0.2193     -4.0000
    0.2303     -3.9875
    0.2396     -3.9750
    0.2468     -3.9625
    0.2515     -3.9500
    0.2539     -3.9375
    0.2544     -3.9250
    0.2535     -3.9125
    0.2518     -3.9000
    0.2498     -3.8875
    0.2477     -3.8750
    0.2453     -3.8625
    0.2422     -3.8500
    0.2387     -3.8375
    0.2359     -3.8250
    0.2350     -3.8125
    0.2370     -3.8000
    0.2419     -3.7875
    0.2486     -3.7750
    0.2560     -3.7625
    0.2639     -3.7500
    0.2727     -3.7375
    0.2826     -3.7250
    0.2926     -3.7125
    0.3008     -3.7000
    0.3048     -3.6875
    0.3029     -3.6750
    0.2949     -3.6625
    0.2819     -3.6500
    0.2659     -3.6375
    0.2490     -3.6250
    0.2338     -3.6125
    0.2232     -3.6000
    0.2196     -3.5875
    0.2248     -3.5750
    0.2391     -3.5625
    0.2611     -3.5500
    0.2878     -3.5375
    0.3153     -3.5250
    0.3397     -3.5125
    0.3576     -3.5000
    0.3672     -3.4875
    0.3678     -3.4750
    0.3603     -3.4625
    0.3462     -3.4500
    0.3278     -3.4375
    0.3075     -3.4250
    0.2880     -3.4125
    0.2709     -3.4000
    0.2567     -3.3875
    0.2443     -3.3750
    0.2324     -3.3625
    0.2207     -3.3500
    0.2103     -3.3375
    0.2037     -3.3250
    0.2029     -3.3125
    0.2086     -3.3000
    0.2205     -3.2875
    0.2378     -3.2750
    0.2592     -3.2625
    0.2830     -3.2500
    0.3070     -3.2375
    0.3281     -3.2250
    0.3437     -3.2125
    0.3515     -3.2000
    0.3501     -3.1875
    0.3393     -3.1750
    0.3206     -3.1625
    0.2973     -3.1500
    0.2738     -3.1375
    0.2544     -3.1250
    0.2413     -3.1125
    0.2353     -3.1000
    0.2358     -3.0875
    0.2419     -3.0750
    0.2527     -3.0625
    0.2664     -3.0500
    0.2803     -3.0375
    0.2911     -3.0250
    0.2961     -3.0125
    0.2941     -3.0000
    0.2858     -2.9875
    0.2731     -2.9750
    0.2585     -2.9625
    0.2444     -2.9500
    0.2330     -2.9375
    0.2257     -2.9250
    0.2228     -2.9125
    0.2238     -2.9000
    0.2275     -2.8875
    0.2325     -2.8750
    0.2373     -2.8625
    0.2403     -2.8500
    0.2395     -2.8375
    0.2330     -2.8250
    0.2202     -2.8125
    0.2024     -2.8000
    0.1828     -2.7875
    0.1659     -2.7750
    0.1551     -2.7625
    0.1522     -2.7500
    0.1563     -2.7375
    0.1650     -2.7250
    0.1747     -2.7125
    0.1826     -2.7000
    0.1867     -2.6875
    0.1865     -2.6750
    0.1827     -2.6625
    0.1771     -2.6500
    0.1713     -2.6375
    0.1666     -2.6250
    0.1635     -2.6125
    0.1617     -2.6000
    0.1603     -2.5875
    0.1585     -2.5750
    0.1562     -2.5625
    0.1539     -2.5500
    0.1530     -2.5375
    0.1546     -2.5250
    0.1593     -2.5125
    0.1667     -2.5000
    0.1763     -2.4875
    0.1870     -2.4750
    0.1977     -2.4625
    0.2075     -2.4500
    0.2158     -2.4375
    0.2226     -2.4250
    0.2276     -2.4125
    0.2305     -2.4000
    0.2305     -2.3875
    0.2270     -2.3750
    0.2198     -2.3625
    0.2093     -2.3500
    0.1961     -2.3375
    0.1813     -2.3250
    0.1658     -2.3125
    0.1509     -2.3000
    0.1380     -2.2875
    0.1287     -2.2750
    0.1235     -2.2625
    0.1223     -2.2500
    0.1242     -2.2375
    0.1278     -2.2250
    0.1323     -2.2125
    0.1369     -2.2000
    0.1411     -2.1875
    0.1445     -2.1750
    0.1472     -2.1625
    0.1492     -2.1500
    0.1504     -2.1375
    0.1503     -2.1250
    0.1484     -2.1125
    0.1446     -2.1000
    0.1395     -2.0875
    0.1344     -2.0750
    0.1302     -2.0625
    0.1273     -2.0500
    0.1254     -2.0375
    0.1239     -2.0250
    0.1222     -2.0125
    0.1202     -2.0000
    0.1179     -1.9875
    0.1158     -1.9750
    0.1143     -1.9625
    0.1134     -1.9500
    0.1130     -1.9375
    0.1122     -1.9250
    0.1104     -1.9125
    0.1078     -1.9000
    0.1053     -1.8875
    0.1043     -1.8750
    0.1059     -1.8625
    0.1099     -1.8500
    0.1155     -1.8375
    0.1214     -1.8250
    0.1264     -1.8125
    0.1296     -1.8000
    0.1302     -1.7875
    0.1274     -1.7750
    0.1209     -1.7625
    0.1116     -1.7500
    0.1012     -1.7375
    0.0921     -1.7250
    0.0866     -1.7125
    0.0861     -1.7000
    0.0911     -1.6875
    0.1007     -1.6750
    0.1127     -1.6625
    0.1241     -1.6500
    0.1314     -1.6375
    0.1327     -1.6250
    0.1279     -1.6125
    0.1191     -1.6000
    0.1098     -1.5875
    0.1041     -1.5750
    0.1056     -1.5625
    0.1163     -1.5500
    0.1362     -1.5375
    0.1622     -1.5250
    0.1886     -1.5125
    0.2083     -1.5000
    0.2151     -1.4875
    0.2067     -1.4750
    0.1852     -1.4625
    0.1574     -1.4500
    0.1310     -1.4375
    0.1120     -1.4250
    0.1030     -1.4125
    0.1039     -1.4000
    0.1136     -1.3875
    0.1325     -1.3750
    0.1628     -1.3625
    0.2062     -1.3500
    0.2609     -1.3375
    0.3183     -1.3250
    0.3647     -1.3125
    0.3869     -1.3000
    0.3792     -1.2875
    0.3470     -1.2750
    0.3030     -1.2625
    0.2607     -1.2500
    0.2291     -1.2375
    0.2133     -1.2250
    0.2179     -1.2125
    0.2497     -1.2000
    0.3152     -1.1875
    0.4160     -1.1750
    0.5454     -1.1625
    0.6879     -1.1500
    0.8221     -1.1375
    0.9267     -1.1250
    0.9890     -1.1125
    1.0111     -1.1000
    1.0116     -1.0875
    1.0165     -1.0750
    1.0468     -1.0625
    1.1098     -1.0500
    1.2004     -1.0375
    1.3066     -1.0250
    1.4153     -1.0125
    1.5122     -1.0000
    1.5825     -0.9875
    1.6148     -0.9750
    1.6066     -0.9625
    1.5658     -0.9500
    1.5037     -0.9375
    1.4263     -0.9250
    1.3302     -0.9125
    1.2087     -0.9000
    1.0640     -0.8875
    0.9145     -0.8750
    0.7904     -0.8625
    0.7211     -0.8500
    0.7217     -0.8375
    0.7873     -0.8250
    0.8950     -0.8125
    1.0113     -0.8000
    1.1020     -0.7875
    1.1416     -0.7750
    1.1216     -0.7625
    1.0525     -0.7500
    0.9594     -0.7375
    0.8708     -0.7250
    0.8096     -0.7125
    0.7876     -0.7000
    0.8053     -0.6875
    0.8535     -0.6750
    0.9163     -0.6625
    0.9778     -0.6500
    1.0308     -0.6375
    1.0811     -0.6250
    1.1413     -0.6125
    1.2168     -0.6000
    1.2944     -0.5875
    1.3467     -0.5750
    1.3508     -0.5625
    1.3059     -0.5500
    1.2350     -0.5375
    1.1690     -0.5250
    1.1269     -0.5125
    1.1072     -0.5000
    1.0944     -0.4875
    1.0722     -0.4750
    1.0342     -0.4625
    0.9854     -0.4500
    0.9388     -0.4375
    0.9109     -0.4250
    0.9157     -0.4125
    0.9604     -0.4000
    1.0418     -0.3875
    1.1458     -0.3750
    1.2511     -0.3625
    1.3333     -0.3500
    1.3707     -0.3375
    1.3489     -0.3250
    1.2648     -0.3125
    1.1294     -0.3000
    0.9657     -0.2875
    0.8024     -0.2750
    0.6639     -0.2625
    0.5630     -0.2500
    0.4991     -0.2375
    0.4635     -0.2250
    0.4471     -0.2125
    0.4465     -0.2000
    0.4647     -0.1875
    0.5072     -0.1750
    0.5746     -0.1625
    0.6576     -0.1500
    0.7372     -0.1375
    0.7923     -0.1250
    0.8098     -0.1125
    0.7899     -0.1000
    0.7431     -0.0875
    0.6825     -0.0750
    0.6175     -0.0625
    0.5522     -0.0500
    0.4891     -0.0375
    0.4316     -0.0250
    0.3854     -0.0125
    0.3567      0.0000
    0.3502      0.0125
    0.3686      0.0250
    0.4118      0.0375
    0.4786      0.0500
    0.5676      0.0625
    0.6784      0.0750
    0.8110      0.0875
    0.9617      0.1000
    1.1187      0.1125
    1.2599      0.1250
    1.3560      0.1375
    1.3808      0.1500
    1.3212      0.1625
    1.1847      0.1750
    1.0000      0.1875
    0.8112      0.2000
    0.6676      0.2125
    0.6095      0.2250
    0.6569      0.2375
    0.8016      0.2500
    1.0083      0.2625
    1.2243      0.2750
    1.3982      0.2875
    1.5017      0.3000
    1.5401      0.3125
    1.5452      0.3250
    1.5504      0.3375
    1.5670      0.3500
    1.5804      0.3625
    1.5697      0.3750
    1.5340      0.3875
    1.5016      0.4000
    1.5154      0.4125
    1.6095      0.4250
    1.7915      0.4375
    2.0406      0.4500
    2.3138      0.4625
    2.5570      0.4750
    2.7206      0.4875
    2.7743      0.5000
    2.7149      0.5125
    2.5586      0.5250
    2.3275      0.5375
    2.0437      0.5500
    1.7351      0.5625
    1.4432      0.5750
    1.2172      0.5875
    1.0938      0.6000
    1.0760      0.6125
    1.1302      0.6250
    1.2043      0.6375
    1.2541      0.6500
    1.2602      0.6625
    1.2264      0.6750
    1.1665      0.6875
    1.0909      0.7000
    1.0040      0.7125
    0.9086      0.7250
    0.8112      0.7375
    0.7227      0.7500
    0.6536      0.7625
    0.6075      0.7750
    0.5795      0.7875
    0.5602      0.8000
    0.5420      0.8125
    0.5218      0.8250
    0.4989      0.8375
    0.4714      0.8500
    0.4355      0.8625
    0.3895      0.8750
    0.3357      0.8875
    0.2803      0.9000
    0.2302      0.9125
    0.1907      0.9250
    0.1653      0.9375
    0.1574      0.9500
    0.1714      0.9625
    0.2139      0.9750
    0.2914      0.9875
    0.4070      1.0000
    0.5540      1.0125
    0.7127      1.0250
    0.8545      1.0375
    0.9537      1.0500
    0.9989      1.0625
    0.9974      1.0750
    0.9693      1.0875
    0.9375      1.1000
    0.9175      1.1125
    0.9120      1.1250
    0.9101      1.1375
    0.8926      1.1500
    0.8416      1.1625
    0.7507      1.1750
    0.6297      1.1875
    0.4997      1.2000
    0.3823      1.2125
    0.2910      1.2250
    0.2280      1.2375
    0.1881      1.2500
    0.1640      1.2625
    0.1497      1.2750
    0.1416      1.2875
    0.1390      1.3000
    0.1444      1.3125
    0.1630      1.3250
    0.2000      1.3375
    0.2566      1.3500
    0.3256      1.3625
    0.3923      1.3750
    0.4402      1.3875
    0.4598      1.4000
    0.4536      1.4125
    0.4347      1.4250
    0.4194      1.4375
    0.4199      1.4500
    0.4427      1.4625
    0.4895      1.4750
    0.5579      1.4875
    0.6401      1.5000
    0.7218      1.5125
    0.7871      1.5250
    0.8266      1.5375
    0.8439      1.5500
    0.8525      1.5625
    0.8667      1.5750
    0.8909      1.5875
    0.9161      1.6000
    0.9242      1.6125
    0.8987      1.6250
    0.8337      1.6375
    0.7381      1.6500
    0.6311      1.6625
    0.5332      1.6750
    0.4577      1.6875
    0.4083      1.7000
    0.3818      1.7125
    0.3729      1.7250
    0.3779      1.7375
    0.3942      1.7500
    0.4191      1.7625
    0.4477      1.7750
    0.4731      1.7875
    0.4884      1.8000
    0.4895      1.8125
    0.4766      1.8250
    0.4550      1.8375
    0.4331      1.8500
    0.4207      1.8625
    0.4257      1.8750
    0.4531      1.8875
    0.5027      1.9000
    0.5677      1.9125
    0.6339      1.9250
    0.6831      1.9375
    0.6999      1.9500
    0.6791      1.9625
    0.6291      1.9750
    0.5681      1.9875
    0.5164      2.0000
