   25.5325     -5.6500
   24.6528     -5.6375
   23.8499     -5.6250
   23.1404     -5.6125
   22.5409     -5.6000
   22.0394     -5.5875
   21.5830     -5.5750
   21.1291     -5.5625
   20.7321     -5.5500
   20.5725     -5.5375
   20.8742     -5.5250
   21.7550     -5.5125
   23.1226     -5.5000
   24.6963     -5.4875
   26.1384     -5.4750
   27.2006     -5.4625
   27.7827     -5.4500
   27.8862     -5.4375
   27.5334     -5.4250
   26.7467     -5.4125
   25.5993     -5.4000
   24.2700     -5.3875
   23.0328     -5.3750
   22.1817     -5.3625
   21.9314     -5.3500
   22.3309     -5.3375
   23.2116     -5.3250
   24.2009     -5.3125
   24.8318     -5.3000
   24.7302     -5.2875
   23.7848     -5.2750
   22.1890     -5.2625
   20.3222     -5.2500
   18.5563     -5.2375
   17.1220     -5.2250
   16.1003     -5.2125
   15.4926     -5.2000
   15.2795     -5.1875
   15.4289     -5.1750
   15.8856     -5.1625
   16.5859     -5.1500
   17.4905     -5.1375
   18.5937     -5.1250
   19.8917     -5.1125
   21.3455     -5.1000
   22.8837     -5.0875
   24.4393     -5.0750
   25.9687     -5.0625
   27.4292     -5.0500
   28.7466     -5.0375
   29.8232     -5.0250
   30.5830     -5.0125
   31.0089     -5.0000
   31.1310     -4.9875
   30.9825     -4.9750
   30.5690     -4.9625
   29.8852     -4.9500
   28.9682     -4.9375
   27.9381     -4.9250
   26.9810     -4.9125
   26.2715     -4.9000
   25.8863     -4.8875
   25.7764     -4.8750
   25.8243     -4.8625
   25.9522     -4.8500
   26.2058     -4.8375
   26.7483     -4.8250
   27.7633     -4.8125
   29.3271     -4.8000
   31.3370     -4.7875
   33.5343     -4.7750
   35.5906     -4.7625
   37.1943     -4.7500
   38.0996     -4.7375
   38.1436     -4.7250
   37.2587     -4.7125
   35.4956     -4.7000
   33.0448     -4.6875
   30.2341     -4.6750
   27.4870     -4.6625
   25.2385     -4.6500
   23.8221     -4.6375
   23.3578     -4.6250
   23.6924     -4.6125
   24.4320     -4.6000
   25.0751     -4.5875
   25.2043     -4.5750
   24.6571     -4.5625
   23.5876     -4.5500
   22.3829     -4.5375
   21.4801     -4.5250
   21.1953     -4.5125
   21.6515     -4.5000
   22.8082     -4.4875
   24.5255     -4.4750
   26.6027     -4.4625
   28.7875     -4.4500
   30.8030     -4.4375
   32.4176     -4.4250
   33.5323     -4.4125
   34.2167     -4.4000
   34.6548     -4.3875
   35.0366     -4.3750
   35.4832     -4.3625
   36.0624     -4.3500
   36.8555     -4.3375
   37.9671     -4.3250
   39.4238     -4.3125
   41.0380     -4.3000
   42.3983     -4.2875
   43.0614     -4.2750
   42.8340     -4.2625
   41.9219     -4.2500
   40.8217     -4.2375
   40.0372     -4.2250
   39.8310     -4.2125
   40.1634     -4.2000
   40.8079     -4.1875
   41.5279     -4.1750
   42.2041     -4.1625
   42.8664     -4.1500
   43.6397     -4.1375
   44.6481     -4.1250
   45.9313     -4.1125
   47.4112     -4.1000
   48.9093     -4.0875
   50.1978     -4.0750
   51.0662     -4.0625
   51.3907     -4.0500
   51.1852     -4.0375
   50.6134     -4.0250
   49.9464     -4.0125
   49.4737     -4.0000
   49.3951     -3.9875
   49.7369     -3.9750
   50.3319     -3.9625
   50.8774     -3.9500
   51.0502     -3.9375
   50.6312     -3.9250
   49.5794     -3.9125
   48.0202     -3.9000
   46.1635     -3.8875
   44.2126     -3.8750
   42.3263     -3.8625
   40.6432     -3.8500
   39.3191     -3.8375
   38.5161     -3.8250
   38.3323     -3.8125
   38.7273     -3.8000
   39.5220     -3.7875
   40.4818     -3.7750
   41.4153     -3.7625
   42.2080     -3.7500
   42.7816     -3.7375
   43.0440     -3.7250
   42.8923     -3.7125
   42.2693     -3.7000
   41.2171     -3.6875
   39.8740     -3.6750
   38.4094     -3.6625
   36.9437     -3.6500
   35.5148     -3.6375
   34.1231     -3.6250
   32.8272     -3.6125
   31.8152     -3.6000
   31.3751     -3.5875
   31.7580     -3.5750
   33.0111     -3.5625
   34.8917     -3.5500
   36.9206     -3.5375
   38.5432     -3.5250
   39.3092     -3.5125
   38.9924     -3.5000
   37.6228     -3.4875
   35.4530     -3.4750
   32.8926     -3.4625
   30.4253     -3.4500
   28.5107     -3.4375
   27.4786     -3.4250
   27.4408     -3.4125
   28.2600     -3.4000
   29.6083     -3.3875
   31.1108     -3.3750
   32.5066     -3.3625
   33.7325     -3.3500
   34.8790     -3.3375
   36.0632     -3.3250
   37.3231     -3.3125
   38.5996     -3.3000
   39.7963     -3.2875
   40.8516     -3.2750
   41.7677     -3.2625
   42.5916     -3.2500
   43.3722     -3.2375
   44.1174     -3.2250
   44.7553     -3.2125
   45.1149     -3.2000
   44.9644     -3.1875
   44.1255     -3.1750
   42.6095     -3.1625
   40.6679     -3.1500
   38.6985     -3.1375
   37.0616     -3.1250
   35.9416     -3.1125
   35.3380     -3.1000
   35.1545     -3.0875
   35.2869     -3.0750
   35.6455     -3.0625
   36.1298     -3.0500
   36.6041     -3.0375
   36.9039     -3.0250
   36.8638     -3.0125
   36.3568     -3.0000
   35.3420     -2.9875
   33.9168     -2.9750
   32.3442     -2.9625
   31.0123     -2.9500
   30.3138     -2.9375
   30.4878     -2.9250
   31.5131     -2.9125
   33.1247     -2.9000
   34.9467     -2.8875
   36.6543     -2.8750
   38.0494     -2.8625
   39.0156     -2.8500
   39.4315     -2.8375
   39.1700     -2.8250
   38.2256     -2.8125
   36.8591     -2.8000
   35.5956     -2.7875
   35.0162     -2.7750
   35.4649     -2.7625
   36.8708     -2.7500
   38.7996     -2.7375
   40.6903     -2.7250
   42.1194     -2.7125
   42.9474     -2.7000
   43.2920     -2.6875
   43.3825     -2.6750
   43.4075     -2.6625
   43.4496     -2.6500
   43.5152     -2.6375
   43.5957     -2.6250
   43.6928     -2.6125
   43.7957     -2.6000
   43.8505     -2.5875
   43.7643     -2.5750
   43.4488     -2.5625
   42.8768     -2.5500
   42.1220     -2.5375
   41.3686     -2.5250
   40.8776     -2.5125
   40.9009     -2.5000
   41.5565     -2.4875
   42.7231     -2.4750
   44.0365     -2.4625
   45.0212     -2.4500
   45.2968     -2.4375
   44.7354     -2.4250
   43.4818     -2.4125
   41.8473     -2.4000
   40.1634     -2.3875
   38.6794     -2.3750
   37.5326     -2.3625
   36.7665     -2.3500
   36.3634     -2.3375
   36.2729     -2.3250
   36.4277     -2.3125
   36.7452     -2.3000
   37.1226     -2.2875
   37.4440     -2.2750
   37.6133     -2.2625
   37.6030     -2.2500
   37.4847     -2.2375
   37.4072     -2.2250
   37.5221     -2.2125
   37.9004     -2.2000
   38.5075     -2.1875
   39.2555     -2.1750
   40.0855     -2.1625
   41.0024     -2.1500
   42.0384     -2.1375
   43.2004     -2.1250
   44.4636     -2.1125
   45.8131     -2.1000
   47.2699     -2.0875
   48.8598     -2.0750
   50.5562     -2.0625
   52.2625     -2.0500
   53.8504     -2.0375
   55.2046     -2.0250
   56.2341     -2.0125
   56.8666     -2.0000
   57.0690     -1.9875
   56.8838     -1.9750
   56.4149     -1.9625
   55.7271     -1.9500
   54.7286     -1.9375
   53.1711     -1.9250
   50.8261     -1.9125
   47.7251     -1.9000
   44.2585     -1.8875
   41.0225     -1.8750
   38.5134     -1.8625
   36.8945     -1.8500
   35.9880     -1.8375
   35.4501     -1.8250
   34.9642     -1.8125
   34.3223     -1.8000
   33.4005     -1.7875
   32.1242     -1.7750
   30.4881     -1.7625
   28.5989     -1.7500
   26.6698     -1.7375
   24.9382     -1.7250
   23.5577     -1.7125
   22.5341     -1.7000
   21.7336     -1.6875
   20.9420     -1.6750
   19.9386     -1.6625
   18.5664     -1.6500
   16.7909     -1.6375
   14.7254     -1.6250
   12.5982     -1.6125
   10.6648     -1.6000
    9.1103     -1.5875
    8.0006     -1.5750
    7.3007     -1.5625
    6.9313     -1.5500
    6.8145     -1.5375
    6.8807     -1.5250
    7.0456     -1.5125
    7.1924     -1.5000
    7.1903     -1.4875
    6.9453     -1.4750
    6.4505     -1.4625
    5.7962     -1.4500
    5.1315     -1.4375
    4.6007     -1.4250
    4.2922     -1.4125
    4.2224     -1.4000
    4.3572     -1.3875
    4.6509     -1.3750
    5.0771     -1.3625
    5.6253     -1.3500
    6.2627     -1.3375
    6.8886     -1.3250
    7.3297     -1.3125
    7.4030     -1.3000
    7.0178     -1.2875
    6.2400     -1.2750
    5.2622     -1.2625
    4.3012     -1.2500
    3.5068     -1.2375
    2.9453     -1.2250
    2.6472     -1.2125
    2.6515     -1.2000
    3.0022     -1.1875
    3.7056     -1.1750
    4.6912     -1.1625
    5.8047     -1.1500
    6.8388     -1.1375
    7.5889     -1.1250
    7.9212     -1.1125
    7.8299     -1.1000
    7.4485     -1.0875
    6.9955     -1.0750
    6.6799     -1.0625
    6.6213     -1.0500
    6.8245     -1.0375
    7.2053     -1.0250
    7.6330     -1.0125
    7.9732     -1.0000
    8.1300     -0.9875
    8.0851     -0.9750
    7.9088     -0.9625
    7.7220     -0.9500
    7.6180     -0.9375
    7.5924     -0.9250
    7.5360     -0.9125
    7.3035     -0.9000
    6.8155     -0.8875
    6.1232     -0.8750
    5.3955     -0.8625
    4.8438     -0.8500
    4.6342     -0.8375
    4.8310     -0.8250
    5.3827     -0.8125
    6.1421     -0.8000
    6.9088     -0.7875
    7.4889     -0.7750
    7.7547     -0.7625
    7.6780     -0.7500
    7.3167     -0.7375
    6.7680     -0.7250
    6.1271     -0.7125
    5.4745     -0.7000
    4.8826     -0.6875
    4.4146     -0.6750
    4.1130     -0.6625
    3.9944     -0.6500
    4.0633     -0.6375
    4.3285     -0.6250
    4.7920     -0.6125
    5.4106     -0.6000
    6.0680     -0.5875
    6.6034     -0.5750
    6.8901     -0.5625
    6.9072     -0.5500
    6.7428     -0.5375
    6.5233     -0.5250
    6.3270     -0.5125
    6.1482     -0.5000
    5.9309     -0.4875
    5.6331     -0.4750
    5.2685     -0.4625
    4.8986     -0.4500
    4.5990     -0.4375
    4.4284     -0.4250
    4.4161     -0.4125
    4.5616     -0.4000
    4.8397     -0.3875
    5.2054     -0.3750
    5.5982     -0.3625
    5.9427     -0.3500
    6.1529     -0.3375
    6.1498     -0.3250
    5.8917     -0.3125
    5.4047     -0.3000
    4.7865     -0.2875
    4.1736     -0.2750
    3.6848     -0.2625
    3.3777     -0.2500
    3.2428     -0.2375
    3.2368     -0.2250
    3.3260     -0.2125
    3.5164     -0.2000
    3.8536     -0.1875
    4.3944     -0.1750
    5.1605     -0.1625
    6.0977     -0.1500
    7.0650     -0.1375
    7.8680     -0.1250
    8.3228     -0.1125
    8.3233     -0.1000
    7.8795     -0.0875
    7.1119     -0.0750
    6.2033     -0.0625
    5.3346     -0.0500
    4.6317     -0.0375
    4.1436     -0.0250
    3.8525     -0.0125
    3.7066      0.0000
    3.6591      0.0125
    3.6944      0.0250
    3.8270      0.0375
    4.0780      0.0500
    4.4504      0.0625
    4.9242      0.0750
    5.4676      0.0875
    6.0449      0.1000
    6.6071      0.1125
    7.0747      0.1250
    7.3379      0.1375
    7.2873      0.1500
    6.8632      0.1625
    6.0959      0.1750
    5.1182      0.1875
    4.1395      0.2000
    3.3886      0.2125
    3.0419      0.2250
    3.1639      0.2375
    3.6811      0.2500
    4.4010      0.2625
    5.0763      0.2750
    5.4973      0.2875
    5.5764      0.3000
    5.3777      0.3125
    5.0657      0.3250
    4.7984      0.3375
    4.6386      0.3500
    4.5455      0.3625
    4.4473      0.3750
    4.3269      0.3875
    4.2490      0.4000
    4.3140      0.4125
    4.5861      0.4250
    5.0563      0.4375
    5.6572      0.4500
    6.3057      0.4625
    6.9377      0.4750
    7.5166      0.4875
    8.0177      0.5000
    8.4028      0.5125
    8.6025      0.5250
    8.5262      0.5375
    8.1054      0.5500
    7.3546      0.5625
    6.4072      0.5750
    5.4909      0.5875
    4.8431      0.6000
    4.6106      0.6125
    4.7966      0.6250
    5.2815      0.6375
    5.8969      0.6500
    6.4969      0.6625
    6.9884      0.6750
    7.3196      0.6875
    7.4600      0.7000
    7.3960      0.7125
    7.1408      0.7250
    6.7380      0.7375
    6.2463      0.7500
    5.7162      0.7625
    5.1830      0.7750
    4.6827      0.7875
    4.2691      0.8000
    4.0042      0.8125
    3.9175      0.8250
    3.9678      0.8375
    4.0483      0.8500
    4.0408      0.8625
    3.8788      0.8750
    3.5726      0.8875
    3.1849      0.9000
    2.7877      0.9125
    2.4396      0.9250
    2.1847      0.9375
    2.0562      0.9500
    2.0739      0.9625
    2.2435      0.9750
    2.5665      0.9875
    3.0484      1.0000
    3.6892      1.0125
    4.4575      1.0250
    5.2704      1.0375
    6.0030      1.0500
    6.5296      1.0625
    6.7767      1.0750
    6.7590      1.0875
    6.5794      1.1000
    6.3834      1.1125
    6.2836      1.1250
    6.2918      1.1375
    6.3070      1.1500
    6.1748      1.1625
    5.7864      1.1750
    5.1477      1.1875
    4.3722      1.2000
    3.6084      1.2125
    2.9607      1.2250
    2.4593      1.2375
    2.0829      1.2500
    1.8007      1.2625
    1.5974      1.2750
    1.4769      1.2875
    1.4590      1.3000
    1.5796      1.3125
    1.8845      1.3250
    2.4050      1.3375
    3.1162      1.3500
    3.9102      1.3625
    4.6152      1.3750
    5.0709      1.3875
    5.2165      1.4000
    5.1280      1.4125
    4.9713      1.4250
    4.9056      1.4375
    5.0093      1.4500
    5.2723      1.4625
    5.6334      1.4750
    6.0138      1.4875
    6.3232      1.5000
    6.4649      1.5125
    6.3692      1.5250
    6.0425      1.5375
    5.5855      1.5500
    5.1521      1.5625
    4.8711      1.5750
    4.7865      1.5875
    4.8524      1.6000
    4.9744      1.6125
    5.0651      1.6250
    5.0798      1.6375
    5.0189      1.6500
    4.9059      1.6625
    4.7603      1.6750
    4.5896      1.6875
    4.3977      1.7000
    4.2000      1.7125
    4.0275      1.7250
    3.9188      1.7375
    3.9051      1.7500
    3.9956      1.7625
    4.1670      1.7750
    4.3632      1.7875
    4.5105      1.8000
    4.5457      1.8125
    4.4473      1.8250
    4.2513      1.8375
    4.0369      1.8500
    3.8885      1.8625
    3.8568      1.8750
    3.9432      1.8875
    4.1112      1.9000
    4.3068      1.9125
    4.4737      1.9250
    4.5620      1.9375
    4.5391      1.9500
    4.4019      1.9625
    4.1788      1.9750
    3.9186      1.9875
    3.6728      2.0000
