    0.4262     -5.7450
    0.4151     -5.7320
    0.4094     -5.7190
    0.4140     -5.7060
    0.4285     -5.6930
    0.4470     -5.6800
    0.4615     -5.6670
    0.4664     -5.6540
    0.4618     -5.6410
    0.4519     -5.6280
    0.4415     -5.6150
    0.4323     -5.6020
    0.4229     -5.5890
    0.4110     -5.5760
    0.3954     -5.5630
    0.3774     -5.5500
    0.3590     -5.5370
    0.3421     -5.5240
    0.3277     -5.5110
    0.3166     -5.4980
    0.3095     -5.4850
    0.3074     -5.4720
    0.3107     -5.4590
    0.3184     -5.4460
    0.3286     -5.4330
    0.3381     -5.4200
    0.3441     -5.4070
    0.3451     -5.3940
    0.3412     -5.3810
    0.3350     -5.3680
    0.3303     -5.3550
    0.3309     -5.3420
    0.3381     -5.3290
    0.3500     -5.3160
    0.3631     -5.3030
    0.3753     -5.2900
    0.3890     -5.2770
    0.4100     -5.2640
    0.4431     -5.2510
    0.4876     -5.2380
    0.5359     -5.2250
    0.5774     -5.2120
    0.6041     -5.1990
    0.6142     -5.1860
    0.6115     -5.1730
    0.6017     -5.1600
    0.5896     -5.1470
    0.5784     -5.1340
    0.5699     -5.1210
    0.5649     -5.1080
    0.5612     -5.0950
    0.5543     -5.0820
    0.5396     -5.0690
    0.5163     -5.0560
    0.4881     -5.0430
    0.4611     -5.0300
    0.4395     -5.0170
    0.4233     -5.0040
    0.4089     -4.9910
    0.3925     -4.9780
    0.3727     -4.9650
    0.3519     -4.9520
    0.3346     -4.9390
    0.3251     -4.9260
    0.3243     -4.9130
    0.3291     -4.9000
    0.3343     -4.8870
    0.3349     -4.8740
    0.3291     -4.8610
    0.3183     -4.8480
    0.3056     -4.8350
    0.2944     -4.8220
    0.2874     -4.8090
    0.2862     -4.7960
    0.2912     -4.7830
    0.3009     -4.7700
    0.3120     -4.7570
    0.3210     -4.7440
    0.3260     -4.7310
    0.3283     -4.7180
    0.3315     -4.7050
    0.3396     -4.6920
    0.3540     -4.6790
    0.3722     -4.6660
    0.3888     -4.6530
    0.3989     -4.6400
    0.4005     -4.6270
    0.3954     -4.6140
    0.3879     -4.6010
    0.3815     -4.5880
    0.3779     -4.5750
    0.3766     -4.5620
    0.3760     -4.5490
    0.3747     -4.5360
    0.3733     -4.5230
    0.3744     -4.5100
    0.3825     -4.4970
    0.4015     -4.4840
    0.4326     -4.4710
    0.4724     -4.4580
    0.5140     -4.4450
    0.5490     -4.4320
    0.5711     -4.4190
    0.5776     -4.4060
    0.5697     -4.3930
    0.5510     -4.3800
    0.5252     -4.3670
    0.4955     -4.3540
    0.4634     -4.3410
    0.4302     -4.3280
    0.3980     -4.3150
    0.3704     -4.3020
    0.3516     -4.2890
    0.3449     -4.2760
    0.3505     -4.2630
    0.3649     -4.2500
    0.3818     -4.2370
    0.3944     -4.2240
    0.3984     -4.2110
    0.3944     -4.1980
    0.3875     -4.1850
    0.3835     -4.1720
    0.3860     -4.1590
    0.3943     -4.1460
    0.4040     -4.1330
    0.4108     -4.1200
    0.4132     -4.1070
    0.4131     -4.0940
    0.4138     -4.0810
    0.4173     -4.0680
    0.4236     -4.0550
    0.4316     -4.0420
    0.4416     -4.0290
    0.4545     -4.0160
    0.4709     -4.0030
    0.4884     -3.9900
    0.5021     -3.9770
    0.5071     -3.9640
    0.5009     -3.9510
    0.4853     -3.9380
    0.4657     -3.9250
    0.4485     -3.9120
    0.4390     -3.8990
    0.4393     -3.8860
    0.4472     -3.8730
    0.4578     -3.8600
    0.4649     -3.8470
    0.4637     -3.8340
    0.4526     -3.8210
    0.4333     -3.8080
    0.4099     -3.7950
    0.3875     -3.7820
    0.3700     -3.7690
    0.3590     -3.7560
    0.3539     -3.7430
    0.3521     -3.7300
    0.3504     -3.7170
    0.3460     -3.7040
    0.3382     -3.6910
    0.3284     -3.6780
    0.3198     -3.6650
    0.3158     -3.6520
    0.3174     -3.6390
    0.3231     -3.6260
    0.3293     -3.6130
    0.3324     -3.6000
    0.3310     -3.5870
    0.3259     -3.5740
    0.3194     -3.5610
    0.3131     -3.5480
    0.3080     -3.5350
    0.3044     -3.5220
    0.3024     -3.5090
    0.3016     -3.4960
    0.3014     -3.4830
    0.3005     -3.4700
    0.2976     -3.4570
    0.2923     -3.4440
    0.2855     -3.4310
    0.2789     -3.4180
    0.2745     -3.4050
    0.2732     -3.3920
    0.2745     -3.3790
    0.2765     -3.3660
    0.2774     -3.3530
    0.2761     -3.3400
    0.2726     -3.3270
    0.2679     -3.3140
    0.2629     -3.3010
    0.2589     -3.2880
    0.2568     -3.2750
    0.2570     -3.2620
    0.2599     -3.2490
    0.2653     -3.2360
    0.2727     -3.2230
    0.2815     -3.2100
    0.2905     -3.1970
    0.2988     -3.1840
    0.3047     -3.1710
    0.3061     -3.1580
    0.3008     -3.1450
    0.2877     -3.1320
    0.2683     -3.1190
    0.2467     -3.1060
    0.2269     -3.0930
    0.2119     -3.0800
    0.2017     -3.0670
    0.1950     -3.0540
    0.1905     -3.0410
    0.1879     -3.0280
    0.1876     -3.0150
    0.1903     -3.0020
    0.1955     -2.9890
    0.2020     -2.9760
    0.2082     -2.9630
    0.2131     -2.9500
    0.2163     -2.9370
    0.2178     -2.9240
    0.2172     -2.9110
    0.2135     -2.8980
    0.2068     -2.8850
    0.1984     -2.8720
    0.1919     -2.8590
    0.1905     -2.8460
    0.1955     -2.8330
    0.2043     -2.8200
    0.2112     -2.8070
    0.2111     -2.7940
    0.2023     -2.7810
    0.1879     -2.7680
    0.1735     -2.7550
    0.1638     -2.7420
    0.1589     -2.7290
    0.1555     -2.7160
    0.1509     -2.7030
    0.1474     -2.6900
    0.1549     -2.6770
    0.1883     -2.6640
    0.2621     -2.6510
    0.3858     -2.6380
    0.5625     -2.6250
    0.7875     -2.6120
    1.0483     -2.5990
    1.3253     -2.5860
    1.5969     -2.5730
    1.8483     -2.5600
    2.0758     -2.5470
    2.2835     -2.5340
    2.4738     -2.5210
    2.6411     -2.5080
    2.7721     -2.4950
    2.8506     -2.4820
    2.8624     -2.4690
    2.8006     -2.4560
    2.6701     -2.4430
    2.4887     -2.4300
    2.2799     -2.4170
    2.0604     -2.4040
    1.8330     -2.3910
    1.5916     -2.3780
    1.3355     -2.3650
    1.0812     -2.3520
    0.8608     -2.3390
    0.7077     -2.3260
    0.6403     -2.3130
    0.6524     -2.3000
    0.7195     -2.2870
    0.8125     -2.2740
    0.9095     -2.2610
    0.9960     -2.2480
    1.0582     -2.2350
    1.0799     -2.2220
    1.0471     -2.2090
    0.9574     -2.1960
    0.8238     -2.1830
    0.6702     -2.1700
    0.5236     -2.1570
    0.4070     -2.1440
    0.3357     -2.1310
    0.3152     -2.1180
    0.3389     -2.1050
    0.3874     -2.0920
    0.4329     -2.0790
    0.4499     -2.0660
    0.4256     -2.0530
    0.3651     -2.0400
    0.2870     -2.0270
    0.2133     -2.0140
    0.1606     -2.0010
    0.1372     -1.9880
    0.1451     -1.9750
    0.1813     -1.9620
    0.2395     -1.9490
    0.3087     -1.9360
    0.3744     -1.9230
    0.4240     -1.9100
    0.4512     -1.8970
    0.4591     -1.8840
    0.4555     -1.8710
    0.4461     -1.8580
    0.4316     -1.8450
    0.4110     -1.8320
    0.3860     -1.8190
    0.3619     -1.8060
    0.3434     -1.7930
    0.3298     -1.7800
    0.3156     -1.7670
    0.2945     -1.7540
    0.2646     -1.7410
    0.2302     -1.7280
    0.1988     -1.7150
    0.1774     -1.7020
    0.1697     -1.6890
    0.1744     -1.6760
    0.1866     -1.6630
    0.1986     -1.6500
    0.2035     -1.6370
    0.1974     -1.6240
    0.1817     -1.6110
    0.1613     -1.5980
    0.1416     -1.5850
    0.1270     -1.5720
    0.1194     -1.5590
    0.1205     -1.5460
    0.1329     -1.5330
    0.1612     -1.5200
    0.2083     -1.5070
    0.2714     -1.4940
    0.3398     -1.4810
    0.3996     -1.4680
    0.4425     -1.4550
    0.4740     -1.4420
    0.5114     -1.4290
    0.5746     -1.4160
    0.6747     -1.4030
    0.8071     -1.3900
    0.9510     -1.3770
    1.0738     -1.3640
    1.1413     -1.3510
    1.1317     -1.3380
    1.0464     -1.3250
    0.9100     -1.3120
    0.7583     -1.2990
    0.6221     -1.2860
    0.5178     -1.2730
    0.4486     -1.2600
    0.4109     -1.2470
    0.4001     -1.2340
    0.4120     -1.2210
    0.4400     -1.2080
    0.4740     -1.1950
    0.5016     -1.1820
    0.5126     -1.1690
    0.5033     -1.1560
    0.4779     -1.1430
    0.4469     -1.1300
    0.4251     -1.1170
    0.4266     -1.1040
    0.4584     -1.0910
    0.5138     -1.0780
    0.5742     -1.0650
    0.6205     -1.0520
    0.6471     -1.0390
    0.6654     -1.0260
    0.6924     -1.0130
    0.7327     -1.0000
    0.7696     -0.9870
    0.7761     -0.9740
    0.7375     -0.9610
    0.6674     -0.9480
    0.6047     -0.9350
    0.5907     -0.9220
    0.6453     -0.9090
    0.7552     -0.8960
    0.8830     -0.8830
    0.9886     -0.8700
    1.0497     -0.8570
    1.0686     -0.8440
    1.0632     -0.8310
    1.0498     -0.8180
    1.0293     -0.8050
    0.9872     -0.7920
    0.9076     -0.7790
    0.7900     -0.7660
    0.6564     -0.7530
    0.5422     -0.7400
    0.4822     -0.7270
    0.5021     -0.7140
    0.6162     -0.7010
    0.8231     -0.6880
    1.0955     -0.6750
    1.3742     -0.6620
    1.5806     -0.6490
    1.6485     -0.6360
    1.5601     -0.6230
    1.3594     -0.6100
    1.1348     -0.5970
    0.9775     -0.5840
    0.9399     -0.5710
    1.0133     -0.5580
    1.1364     -0.5450
    1.2314     -0.5320
    1.2474     -0.5190
    1.1854     -0.5060
    1.0903     -0.4930
    1.0193     -0.4800
    1.0105     -0.4670
    1.0698     -0.4540
    1.1746     -0.4410
    1.2875     -0.4280
    1.3678     -0.4150
    1.3812     -0.4020
    1.3092     -0.3890
    1.1574     -0.3760
    0.9573     -0.3630
    0.7565     -0.3500
    0.5998     -0.3370
    0.5135     -0.3240
    0.5006     -0.3110
    0.5454     -0.2980
    0.6214     -0.2850
    0.6992     -0.2720
    0.7544     -0.2590
    0.7751     -0.2460
    0.7665     -0.2330
    0.7487     -0.2200
    0.7453     -0.2070
    0.7689     -0.1940
    0.8131     -0.1810
    0.8579     -0.1680
    0.8855     -0.1550
    0.8921     -0.1420
    0.8872     -0.1290
    0.8794     -0.1160
    0.8651     -0.1030
    0.8308     -0.0900
    0.7661     -0.0770
    0.6764     -0.0640
    0.5814     -0.0510
    0.5030     -0.0380
    0.4514     -0.0250
    0.4214     -0.0120
    0.4004      0.0010
    0.3808      0.0140
    0.3652      0.0270
    0.3614      0.0400
    0.3722      0.0530
    0.3899      0.0660
    0.4008      0.0790
    0.3938      0.0920
    0.3662      0.1050
    0.3226      0.1180
    0.2701      0.1310
    0.2148      0.1440
    0.1612      0.1570
    0.1137      0.1700
    0.0761      0.1830
    0.0509      0.1960
    0.0386      0.2090
    0.0378      0.2220
    0.0461      0.2350
    0.0611      0.2480
    0.0817      0.2610
    0.1081      0.2740
    0.1403      0.2870
    0.1762      0.3000
    0.2113      0.3130
    0.2402      0.3260
    0.2596      0.3390
    0.2708      0.3520
    0.2789      0.3650
    0.2903      0.3780
    0.3097      0.3910
    0.3378      0.4040
    0.3708      0.4170
    0.4011      0.4300
    0.4191      0.4430
    0.4164      0.4560
    0.3899      0.4690
    0.3450      0.4820
    0.2951      0.4950
    0.2573      0.5080
    0.2450      0.5210
    0.2627      0.5340
    0.3044      0.5470
    0.3562      0.5600
    0.4027      0.5730
    0.4328      0.5860
    0.4413      0.5990
    0.4282      0.6120
    0.3978      0.6250
    0.3576      0.6380
    0.3173      0.6510
    0.2857      0.6640
    0.2672      0.6770
    0.2600      0.6900
    0.2576      0.7030
    0.2526      0.7160
    0.2394      0.7290
    0.2156      0.7420
    0.1830      0.7550
    0.1474      0.7680
    0.1188      0.7810
    0.1090      0.7940
    0.1290      0.8070
    0.1831      0.8200
    0.2646      0.8330
    0.3537      0.8460
    0.4224      0.8590
    0.4474      0.8720
    0.4220      0.8850
    0.3608      0.8980
    0.2914      0.9110
    0.2402      0.9240
    0.2210      0.9370
    0.2321      0.9500
    0.2610      0.9630
    0.2914      0.9760
    0.3101      0.9890
    0.3104      1.0020
    0.2945      1.0150
    0.2713      1.0280
    0.2521      1.0410
    0.2446      1.0540
    0.2500      1.0670
    0.2636      1.0800
    0.2785      1.0930
    0.2894      1.1060
    0.2949      1.1190
    0.2974      1.1320
    0.3009      1.1450
    0.3077      1.1580
    0.3158      1.1710
    0.3191      1.1840
    0.3114      1.1970
    0.2913      1.2100
    0.2652      1.2230
    0.2434      1.2360
    0.2338      1.2490
    0.2361      1.2620
    0.2431      1.2750
    0.2454      1.2880
    0.2375      1.3010
    0.2207      1.3140
    0.2019      1.3270
    0.1899      1.3400
    0.1921      1.3530
    0.2115      1.3660
    0.2473      1.3790
    0.2961      1.3920
    0.3530      1.4050
    0.4124      1.4180
    0.4681      1.4310
    0.5138      1.4440
    0.5438      1.4570
    0.5538      1.4700
    0.5425      1.4830
    0.5137      1.4960
    0.4780      1.5090
    0.4490      1.5220
    0.4360      1.5350
    0.4383      1.5480
    0.4467      1.5610
    0.4510      1.5740
    0.4467      1.5870
    0.4347      1.6000
    0.4169      1.6130
    0.3931      1.6260
    0.3625      1.6390
    0.3259      1.6520
    0.2864      1.6650
    0.2472      1.6780
    0.2105      1.6910
    0.1792      1.7040
    0.1580      1.7170
    0.1526      1.7300
    0.1657      1.7430
    0.1930      1.7560
    0.2231      1.7690
    0.2430      1.7820
    0.2454      1.7950
    0.2339      1.8080
    0.2202      1.8210
    0.2176      1.8340
    0.2331      1.8470
    0.2655      1.8600
    0.3090      1.8730
    0.3582      1.8860
    0.4096      1.8990
    0.4590      1.9120
    0.4988      1.9250
    0.5195      1.9380
    0.5154      1.9510
    0.4897      1.9640
    0.4534      1.9770
    0.4205      1.9900
