   32.6360     -5.7450
   32.0476     -5.7320
   31.9562     -5.7190
   32.6266     -5.7060
   34.0767     -5.6930
   36.0210     -5.6800
   37.9888     -5.6670
   39.5749     -5.6540
   40.6536     -5.6410
   41.3958     -5.6280
   42.0879     -5.6150
   42.9237     -5.6020
   43.9311     -5.5890
   45.0260     -5.5760
   46.0638     -5.5630
   46.8267     -5.5500
   47.0301     -5.5370
   46.4484     -5.5240
   45.1075     -5.5110
   43.3724     -5.4980
   41.8101     -5.4850
   40.8931     -5.4720
   40.7456     -5.4590
   41.1043     -5.4460
   41.5053     -5.4330
   41.5472     -5.4200
   41.0538     -5.4070
   40.0655     -5.3940
   38.7333     -5.3810
   37.2374     -5.3680
   35.7740     -5.3550
   34.5501     -5.3420
   33.7231     -5.3290
   33.3217     -5.3160
   33.2508     -5.3030
   33.4158     -5.2900
   33.8619     -5.2770
   34.7802     -5.2640
   36.3472     -5.2510
   38.5234     -5.2380
   40.9840     -5.2250
   43.2501     -5.2120
   44.9268     -5.1990
   45.8777     -5.1860
   46.2264     -5.1730
   46.2189     -5.1600
   46.0746     -5.1470
   45.9311     -5.1340
   45.8811     -5.1210
   46.0153     -5.1080
   46.4037     -5.0950
   47.0277     -5.0820
   47.7474     -5.0690
   48.3572     -5.0560
   48.6889     -5.0430
   48.6711     -5.0300
   48.2969     -5.0170
   47.5510     -5.0040
   46.3873     -4.9910
   44.7925     -4.9780
   42.8792     -4.9650
   40.9189     -4.9520
   39.2727     -4.9390
   38.2508     -4.9260
   37.9767     -4.9130
   38.3255     -4.9000
   38.9786     -4.8870
   39.5706     -4.8740
   39.8387     -4.8610
   39.6892     -4.8480
   39.1751     -4.8350
   38.4515     -4.8220
   37.7454     -4.8090
   37.3057     -4.7960
   37.3048     -4.7830
   37.7327     -4.7700
   38.3756     -4.7570
   38.9236     -4.7440
   39.1575     -4.7310
   39.1020     -4.7180
   39.0420     -4.7050
   39.3763     -4.6920
   40.3766     -4.6790
   41.9944     -4.6660
   43.8495     -4.6530
   45.4343     -4.6400
   46.4183     -4.6270
   46.8565     -4.6140
   47.1697     -4.6010
   47.9282     -4.5880
   49.5903     -4.5750
   52.3274     -4.5620
   55.9841     -4.5490
   60.1522     -4.5360
   64.3248     -4.5230
   68.0768     -4.5100
   71.1899     -4.4970
   73.6577     -4.4840
   75.5858     -4.4710
   77.0789     -4.4580
   78.1958     -4.4450
   78.9769     -4.4320
   79.4820     -4.4190
   79.7787     -4.4060
   79.8620     -4.3930
   79.5467     -4.3800
   78.4238     -4.3670
   75.9771     -4.3540
   71.8684     -4.3410
   66.2472     -4.3280
   59.8627     -4.3150
   53.8600     -4.3020
   49.3539     -4.2890
   47.0184     -4.2760
   46.8875     -4.2630
   48.4120     -4.2500
   50.6932     -4.2370
   52.7877     -4.2240
   53.9926     -4.2110
   54.0323     -4.1980
   53.0792     -4.1850
   51.5924     -4.1720
   50.0567     -4.1590
   48.7751     -4.1460
   47.8382     -4.1330
   47.2572     -4.1200
   47.0999     -4.1070
   47.4748     -4.0940
   48.3656     -4.0810
   49.5069     -4.0680
   50.4908     -4.0550
   51.0780     -4.0420
   51.4504     -4.0290
   52.1474     -4.0160
   53.6897     -4.0030
   56.1770     -3.9900
   59.1615     -3.9770
   61.8660     -3.9640
   63.5658     -3.9510
   63.9007     -3.9380
   62.9911     -3.9250
   61.3470     -3.9120
   59.6195     -3.8990
   58.2978     -3.8860
   57.5060     -3.8730
   57.0240     -3.8600
   56.5124     -3.8470
   55.7695     -3.8340
   54.8400     -3.8210
   53.9391     -3.8080
   53.3150     -3.7950
   53.1715     -3.7820
   53.6500     -3.7690
   54.7845     -3.7560
   56.4070     -3.7430
   58.1003     -3.7300
   59.3064     -3.7170
   59.5819     -3.7040
   58.8533     -3.6910
   57.4983     -3.6780
   56.1806     -3.6650
   55.5179     -3.6520
   55.7751     -3.6390
   56.7711     -3.6260
   58.0554     -3.6130
   59.2266     -3.6000
   60.1597     -3.5870
   60.9853     -3.5740
   61.8704     -3.5610
   62.8062     -3.5480
   63.5771     -3.5350
   63.9070     -3.5220
   63.6410     -3.5090
   62.8163     -3.4960
   61.5989     -3.4830
   60.1650     -3.4700
   58.6341     -3.4570
   57.0961     -3.4440
   55.6854     -3.4310
   54.6125     -3.4180
   54.1038     -3.4050
   54.2865     -3.3920
   55.1180     -3.3790
   56.4181     -3.3660
   57.9631     -3.3530
   59.5513     -3.3400
   61.0081     -3.3270
   62.1894     -3.3140
   63.0375     -3.3010
   63.6444     -3.2880
   64.2267     -3.2750
   64.9830     -3.2620
   65.9276     -3.2490
   66.8361     -3.2360
   67.3641     -3.2230
   67.2651     -3.2100
   66.5528     -3.1970
   65.4824     -3.1840
   64.3667     -3.1710
   63.3875     -3.1580
   62.5764     -3.1450
   61.9817     -3.1320
   61.8383     -3.1190
   62.5293     -3.1060
   64.3257     -3.0930
   67.1279     -3.0800
   70.4533     -3.0670
   73.6834     -3.0540
   76.3437     -3.0410
   78.1909     -3.0280
   79.1074     -3.0150
   78.9821     -3.0020
   77.7112     -2.9890
   75.2894     -2.9760
   71.8764     -2.9630
   67.7732     -2.9500
   63.3198     -2.9370
   58.7786     -2.9240
   54.2732     -2.9110
   49.8228     -2.8980
   45.4344     -2.8850
   41.1696     -2.8720
   37.1402     -2.8590
   33.4598     -2.8460
   30.1988     -2.8330
   27.3555     -2.8200
   24.8387     -2.8070
   22.4800     -2.7940
   20.0911     -2.7810
   17.5498     -2.7680
   14.8583     -2.7550
   12.1361     -2.7420
    9.5525     -2.7290
    7.2525     -2.7160
    5.3248     -2.7030
    3.8173     -2.6900
    2.7665     -2.6770
    2.1999     -2.6640
    2.1138     -2.6510
    2.4537     -2.6380
    3.1239     -2.6250
    4.0197     -2.6120
    5.0546     -2.5990
    6.1705     -2.5860
    7.3365     -2.5730
    8.5470     -2.5600
    9.8080     -2.5470
   11.1019     -2.5340
   12.3457     -2.5210
   13.3861     -2.5080
   14.0515     -2.4950
   14.2342     -2.4820
   13.9473     -2.4690
   13.3240     -2.4560
   12.5607     -2.4430
   11.8339     -2.4300
   11.2222     -2.4170
   10.6688     -2.4040
   10.0150     -2.3910
    9.1018     -2.3780
    7.8863     -2.3650
    6.4966     -2.3520
    5.1874     -2.3390
    4.2184     -2.3260
    3.7321     -2.3130
    3.6999     -2.3000
    3.9663     -2.2870
    4.3507     -2.2740
    4.7287     -2.2610
    5.0406     -2.2480
    5.2437     -2.2350
    5.2765     -2.2220
    5.0750     -2.2090
    4.6227     -2.1960
    3.9807     -2.1830
    3.2716     -2.1700
    2.6376     -2.1570
    2.2028     -2.1440
    2.0510     -2.1310
    2.2068     -2.1180
    2.6144     -2.1050
    3.1301     -2.0920
    3.5558     -2.0790
    3.7121     -2.0660
    3.5189     -2.0530
    3.0309     -2.0400
    2.4075     -2.0270
    1.8400     -2.0140
    1.4859     -2.0010
    1.4413     -1.9880
    1.7437     -1.9750
    2.3772     -1.9620
    3.2637     -1.9490
    4.2553     -1.9360
    5.1583     -1.9230
    5.8035     -1.9100
    6.1275     -1.8970
    6.1976     -1.8840
    6.1441     -1.8710
    6.0521     -1.8580
    5.9127     -1.8450
    5.6730     -1.8320
    5.3225     -1.8190
    4.9224     -1.8060
    4.5538     -1.7930
    4.2460     -1.7800
    3.9573     -1.7670
    3.6208     -1.7540
    3.2078     -1.7410
    2.7582     -1.7280
    2.3607     -1.7150
    2.1065     -1.7020
    2.0488     -1.6890
    2.1838     -1.6760
    2.4515     -1.6630
    2.7535     -1.6500
    2.9856     -1.6370
    3.0733     -1.6240
    2.9919     -1.6110
    2.7656     -1.5980
    2.4506     -1.5850
    2.1151     -1.5720
    1.8221     -1.5590
    1.6232     -1.5460
    1.5610     -1.5330
    1.6704     -1.5200
    1.9613     -1.5070
    2.3901     -1.4940
    2.8510     -1.4810
    3.2156     -1.4680
    3.4082     -1.4550
    3.4600     -1.4420
    3.4950     -1.4290
    3.6520     -1.4160
    4.0044     -1.4030
    4.5268     -1.3900
    5.1135     -1.3770
    5.6194     -1.3640
    5.9056     -1.3510
    5.8857     -1.3380
    5.5631     -1.3250
    5.0312     -1.3120
    4.4291     -1.2990
    3.8813     -1.2860
    3.4601     -1.2730
    3.1835     -1.2600
    3.0352     -1.2470
    2.9847     -1.2340
    3.0022     -1.2210
    3.0648     -1.2080
    3.1533     -1.1950
    3.2464     -1.1820
    3.3207     -1.1690
    3.3600     -1.1560
    3.3646     -1.1430
    3.3561     -1.1300
    3.3737     -1.1170
    3.4592     -1.1040
    3.6251     -1.0910
    3.8264     -1.0780
    3.9685     -1.0650
    3.9665     -1.0520
    3.8143     -1.0390
    3.5992     -1.0260
    3.4374     -1.0130
    3.3810     -1.0000
    3.3797     -0.9870
    3.3310     -0.9740
    3.1818     -0.9610
    2.9952     -0.9480
    2.9274     -0.9350
    3.1248     -0.9220
    3.6154     -0.9090
    4.2683     -0.8960
    4.8541     -0.8830
    5.1646     -0.8700
    5.1139     -0.8570
    4.7620     -0.8440
    4.2570     -0.8310
    3.7466     -0.8180
    3.3156     -0.8050
    2.9772     -0.7920
    2.7094     -0.7790
    2.4989     -0.7660
    2.3598     -0.7530
    2.3228     -0.7400
    2.4193     -0.7270
    2.6807     -0.7140
    3.1412     -0.7010
    3.8142     -0.6880
    4.6383     -0.6750
    5.4428     -0.6620
    5.9839     -0.6490
    6.0581     -0.6360
    5.6201     -0.6230
    4.8239     -0.6100
    3.9545     -0.5970
    3.2955     -0.5840
    3.0050     -0.5710
    3.0581     -0.5580
    3.2787     -0.5450
    3.4469     -0.5320
    3.4236     -0.5190
    3.2180     -0.5060
    2.9604     -0.4930
    2.8062     -0.4800
    2.8455     -0.4670
    3.0717     -0.4540
    3.4120     -0.4410
    3.7840     -0.4280
    4.1357     -0.4150
    4.4501     -0.4020
    4.7276     -0.3890
    4.9692     -0.3760
    5.1707     -0.3630
    5.3226     -0.3500
    5.4074     -0.3370
    5.4011     -0.3240
    5.2850     -0.3110
    5.0641     -0.2980
    4.7758     -0.2850
    4.4755     -0.2720
    4.2101     -0.2590
    4.0056     -0.2460
    3.8814     -0.2330
    3.8720     -0.2200
    4.0174     -0.2070
    4.3180     -0.1940
    4.7034     -0.1810
    5.0624     -0.1680
    5.3232     -0.1550
    5.5059     -0.1420
    5.6872     -0.1290
    5.9029     -0.1160
    6.0811     -0.1030
    6.0814     -0.0900
    5.8094     -0.0770
    5.3084     -0.0640
    4.7439     -0.0510
    4.2908     -0.0380
    4.0173     -0.0250
    3.8569     -0.0120
    3.6879      0.0010
    3.4483      0.0140
    3.1878      0.0270
    3.0175      0.0400
    3.0072      0.0530
    3.1209      0.0660
    3.2398      0.0790
    3.2423      0.0920
    3.0723      0.1050
    2.7496      0.1180
    2.3346      0.1310
    1.8888      0.1440
    1.4598      0.1570
    1.0872      0.1700
    0.8113      0.1830
    0.6693      0.1960
    0.6812      0.2090
    0.8366      0.2220
    1.0937      0.2350
    1.3974      0.2480
    1.7109      0.2610
    2.0342      0.2740
    2.3909      0.2870
    2.7870      0.3000
    3.1802      0.3130
    3.4937      0.3260
    3.6696      0.3390
    3.7183      0.3520
    3.7199      0.3650
    3.7728      0.3780
    3.9316      0.3910
    4.1773      0.4040
    4.4361      0.4170
    4.6216      0.4300
    4.6695      0.4430
    4.5502      0.4560
    4.2736      0.4690
    3.8943      0.4820
    3.5146      0.4950
    3.2692      0.5080
    3.2806      0.5210
    3.6019      0.5340
    4.1805      0.5470
    4.8745      0.5600
    5.5145      0.5730
    5.9678      0.5860
    6.1646      0.5990
    6.0873      0.6120
    5.7600      0.6250
    5.2544      0.6380
    4.6932      0.6510
    4.2169      0.6640
    3.9249      0.6770
    3.8301      0.6900
    3.8597      0.7030
    3.8932      0.7160
    3.8118      0.7290
    3.5385      0.7420
    3.0677      0.7550
    2.4763      0.7680
    1.9074      0.7810
    1.5240      0.7940
    1.4504      0.8070
    1.7197      0.8200
    2.2459      0.8330
    2.8382      0.8460
    3.2676      0.8590
    3.3687      0.8720
    3.1226      0.8850
    2.6655      0.8980
    2.2138      0.9110
    1.9610      0.9240
    2.0058      0.9370
    2.3379      0.9500
    2.8578      0.9630
    3.4093      0.9760
    3.8215      0.9890
    3.9670      1.0020
    3.8181      1.0150
    3.4635      1.0280
    3.0622      1.0410
    2.7619      1.0540
    2.6368      1.0670
    2.6795      1.0800
    2.8374      1.0930
    3.0558      1.1060
    3.3000      1.1190
    3.5532      1.1320
    3.7992      1.1450
    4.0056      1.1580
    4.1198      1.1710
    4.0874      1.1840
    3.8890      1.1970
    3.5725      1.2100
    3.2501      1.2230
    3.0455      1.2360
    3.0215      1.2490
    3.1388      1.2620
    3.2816      1.2750
    3.3297      1.2880
    3.2276      1.3010
    3.0091      1.3140
    2.7752      1.3270
    2.6464      1.3400
    2.7147      1.3530
    3.0127      1.3660
    3.5092      1.3790
    4.1293      1.3920
    4.7827      1.4050
    5.3812      1.4180
    5.8451      1.4310
    6.1108      1.4440
    6.1445      1.4570
    5.9535      1.4700
    5.5867      1.4830
    5.1274      1.4960
    4.6792      1.5090
    4.3407      1.5220
    4.1692      1.5350
    4.1593      1.5480
    4.2546      1.5610
    4.3854      1.5740
    4.4968      1.5870
    4.5444      1.6000
    4.4813      1.6130
    4.2666      1.6260
    3.8956      1.6390
    3.4189      1.6520
    2.9243      1.6650
    2.4939      1.6780
    2.1729      1.6910
    1.9706      1.7040
    1.8818      1.7170
    1.9028      1.7300
    2.0231      1.7430
    2.2034      1.7560
    2.3689      1.7690
    2.4384      1.7820
    2.3782      1.7950
    2.2365      1.8080
    2.1244      1.8210
    2.1505      1.8340
    2.3580      1.8470
    2.7136      1.8600
    3.1506      1.8730
    3.6221      1.8860
    4.1139      1.8990
    4.6070      1.9120
    5.0367      1.9250
    5.2991      1.9380
    5.3099      1.9510
    5.0663      1.9640
    4.6585      1.9770
    4.2233      1.9900
