    0.0376     -5.7450
    0.0349     -5.7320
    0.0335     -5.7190
    0.0338     -5.7060
    0.0349     -5.6930
    0.0359     -5.6800
    0.0357     -5.6670
    0.0340     -5.6540
    0.0313     -5.6410
    0.0286     -5.6280
    0.0265     -5.6150
    0.0249     -5.6020
    0.0235     -5.5890
    0.0219     -5.5760
    0.0202     -5.5630
    0.0185     -5.5500
    0.0169     -5.5370
    0.0157     -5.5240
    0.0147     -5.5110
    0.0143     -5.4980
    0.0145     -5.4850
    0.0153     -5.4720
    0.0164     -5.4590
    0.0176     -5.4460
    0.0184     -5.4330
    0.0188     -5.4200
    0.0188     -5.4070
    0.0184     -5.3940
    0.0180     -5.3810
    0.0176     -5.3680
    0.0176     -5.3550
    0.0179     -5.3420
    0.0186     -5.3290
    0.0198     -5.3160
    0.0214     -5.3030
    0.0236     -5.2900
    0.0267     -5.2770
    0.0313     -5.2640
    0.0375     -5.2510
    0.0449     -5.2380
    0.0522     -5.2250
    0.0582     -5.2120
    0.0618     -5.1990
    0.0629     -5.1860
    0.0622     -5.1730
    0.0606     -5.1600
    0.0592     -5.1470
    0.0581     -5.1340
    0.0574     -5.1210
    0.0570     -5.1080
    0.0563     -5.0950
    0.0551     -5.0820
    0.0529     -5.0690
    0.0500     -5.0560
    0.0468     -5.0430
    0.0438     -5.0300
    0.0414     -5.0170
    0.0396     -5.0040
    0.0381     -4.9910
    0.0367     -4.9780
    0.0352     -4.9650
    0.0339     -4.9520
    0.0330     -4.9390
    0.0327     -4.9260
    0.0331     -4.9130
    0.0339     -4.9000
    0.0347     -4.8870
    0.0353     -4.8740
    0.0356     -4.8610
    0.0358     -4.8480
    0.0362     -4.8350
    0.0371     -4.8220
    0.0388     -4.8090
    0.0412     -4.7960
    0.0444     -4.7830
    0.0478     -4.7700
    0.0511     -4.7570
    0.0536     -4.7440
    0.0547     -4.7310
    0.0547     -4.7180
    0.0539     -4.7050
    0.0533     -4.6920
    0.0534     -4.6790
    0.0543     -4.6660
    0.0554     -4.6530
    0.0562     -4.6400
    0.0565     -4.6270
    0.0564     -4.6140
    0.0563     -4.6010
    0.0564     -4.5880
    0.0565     -4.5750
    0.0563     -4.5620
    0.0554     -4.5490
    0.0537     -4.5360
    0.0517     -4.5230
    0.0506     -4.5100
    0.0517     -4.4970
    0.0559     -4.4840
    0.0628     -4.4710
    0.0713     -4.4580
    0.0791     -4.4450
    0.0846     -4.4320
    0.0869     -4.4190
    0.0863     -4.4060
    0.0838     -4.3930
    0.0807     -4.3800
    0.0776     -4.3670
    0.0749     -4.3540
    0.0725     -4.3410
    0.0701     -4.3280
    0.0679     -4.3150
    0.0664     -4.3020
    0.0660     -4.2890
    0.0674     -4.2760
    0.0704     -4.2630
    0.0743     -4.2500
    0.0779     -4.2370
    0.0800     -4.2240
    0.0798     -4.2110
    0.0775     -4.1980
    0.0743     -4.1850
    0.0719     -4.1720
    0.0715     -4.1590
    0.0732     -4.1460
    0.0761     -4.1330
    0.0790     -4.1200
    0.0807     -4.1070
    0.0808     -4.0940
    0.0796     -4.0810
    0.0776     -4.0680
    0.0752     -4.0550
    0.0732     -4.0420
    0.0722     -4.0290
    0.0730     -4.0160
    0.0759     -4.0030
    0.0802     -3.9900
    0.0847     -3.9770
    0.0879     -3.9640
    0.0892     -3.9510
    0.0886     -3.9380
    0.0870     -3.9250
    0.0854     -3.9120
    0.0845     -3.8990
    0.0846     -3.8860
    0.0856     -3.8730
    0.0869     -3.8600
    0.0879     -3.8470
    0.0880     -3.8340
    0.0870     -3.8210
    0.0852     -3.8080
    0.0833     -3.7950
    0.0819     -3.7820
    0.0817     -3.7690
    0.0826     -3.7560
    0.0841     -3.7430
    0.0853     -3.7300
    0.0855     -3.7170
    0.0841     -3.7040
    0.0809     -3.6910
    0.0765     -3.6780
    0.0719     -3.6650
    0.0684     -3.6520
    0.0665     -3.6390
    0.0663     -3.6260
    0.0669     -3.6130
    0.0671     -3.6000
    0.0661     -3.5870
    0.0638     -3.5740
    0.0608     -3.5610
    0.0579     -3.5480
    0.0557     -3.5350
    0.0545     -3.5220
    0.0540     -3.5090
    0.0538     -3.4960
    0.0539     -3.4830
    0.0540     -3.4700
    0.0541     -3.4570
    0.0543     -3.4440
    0.0543     -3.4310
    0.0542     -3.4180
    0.0539     -3.4050
    0.0536     -3.3920
    0.0531     -3.3790
    0.0525     -3.3660
    0.0515     -3.3530
    0.0502     -3.3400
    0.0487     -3.3270
    0.0473     -3.3140
    0.0463     -3.3010
    0.0459     -3.2880
    0.0463     -3.2750
    0.0476     -3.2620
    0.0499     -3.2490
    0.0532     -3.2360
    0.0571     -3.2230
    0.0612     -3.2100
    0.0649     -3.1970
    0.0680     -3.1840
    0.0705     -3.1710
    0.0723     -3.1580
    0.0729     -3.1450
    0.0721     -3.1320
    0.0701     -3.1190
    0.0674     -3.1060
    0.0648     -3.0930
    0.0625     -3.0800
    0.0607     -3.0670
    0.0590     -3.0540
    0.0576     -3.0410
    0.0569     -3.0280
    0.0575     -3.0150
    0.0596     -3.0020
    0.0630     -2.9890
    0.0670     -2.9760
    0.0707     -2.9630
    0.0734     -2.9500
    0.0749     -2.9370
    0.0751     -2.9240
    0.0745     -2.9110
    0.0733     -2.8980
    0.0719     -2.8850
    0.0707     -2.8720
    0.0706     -2.8590
    0.0723     -2.8460
    0.0758     -2.8330
    0.0798     -2.8200
    0.0820     -2.8070
    0.0807     -2.7940
    0.0755     -2.7810
    0.0686     -2.7680
    0.0626     -2.7550
    0.0597     -2.7420
    0.0595     -2.7290
    0.0601     -2.7160
    0.0599     -2.7030
    0.0596     -2.6900
    0.0632     -2.6770
    0.0770     -2.6640
    0.1068     -2.6510
    0.1564     -2.6380
    0.2267     -2.6250
    0.3158     -2.6120
    0.4192     -2.5990
    0.5297     -2.5860
    0.6396     -2.5730
    0.7437     -2.5600
    0.8405     -2.5470
    0.9310     -2.5340
    1.0147     -2.5210
    1.0873     -2.5080
    1.1418     -2.4950
    1.1717     -2.4820
    1.1733     -2.4690
    1.1472     -2.4560
    1.0974     -2.4430
    1.0304     -2.4300
    0.9525     -2.4170
    0.8668     -2.4040
    0.7725     -2.3910
    0.6675     -2.3780
    0.5532     -2.3650
    0.4378     -2.3520
    0.3347     -2.3390
    0.2583     -2.3260
    0.2191     -2.3130
    0.2214     -2.3000
    0.2641     -2.2870
    0.3416     -2.2740
    0.4442     -2.2610
    0.5561     -2.2480
    0.6557     -2.2350
    0.7207     -2.2220
    0.7361     -2.2090
    0.6991     -2.1960
    0.6202     -2.1830
    0.5178     -2.1700
    0.4129     -2.1570
    0.3236     -2.1440
    0.2631     -2.1310
    0.2370     -2.1180
    0.2417     -2.1050
    0.2636     -2.0920
    0.2835     -2.0790
    0.2842     -2.0660
    0.2581     -2.0530
    0.2098     -2.0400
    0.1523     -2.0270
    0.0990     -2.0140
    0.0587     -2.0010
    0.0335     -1.9880
    0.0215     -1.9750
    0.0190     -1.9620
    0.0230     -1.9490
    0.0311     -1.9360
    0.0421     -1.9230
    0.0550     -1.9100
    0.0690     -1.8970
    0.0833     -1.8840
    0.0963     -1.8710
    0.1069     -1.8580
    0.1158     -1.8450
    0.1260     -1.8320
    0.1417     -1.8190
    0.1649     -1.8060
    0.1926     -1.7930
    0.2168     -1.7800
    0.2275     -1.7670
    0.2181     -1.7540
    0.1891     -1.7410
    0.1487     -1.7280
    0.1087     -1.7150
    0.0790     -1.7020
    0.0639     -1.6890
    0.0613     -1.6760
    0.0653     -1.6630
    0.0693     -1.6500
    0.0696     -1.6370
    0.0661     -1.6240
    0.0619     -1.6110
    0.0607     -1.5980
    0.0649     -1.5850
    0.0743     -1.5720
    0.0868     -1.5590
    0.0994     -1.5460
    0.1110     -1.5330
    0.1220     -1.5200
    0.1336     -1.5070
    0.1444     -1.4940
    0.1504     -1.4810
    0.1468     -1.4680
    0.1313     -1.4550
    0.1062     -1.4420
    0.0776     -1.4290
    0.0516     -1.4160
    0.0326     -1.4030
    0.0216     -1.3900
    0.0171     -1.3770
    0.0171     -1.3640
    0.0195     -1.3510
    0.0231     -1.3380
    0.0274     -1.3250
    0.0324     -1.3120
    0.0381     -1.2990
    0.0446     -1.2860
    0.0523     -1.2730
    0.0615     -1.2600
    0.0722     -1.2470
    0.0833     -1.2340
    0.0935     -1.2210
    0.1011     -1.2080
    0.1053     -1.1950
    0.1053     -1.1820
    0.1005     -1.1690
    0.0909     -1.1560
    0.0779     -1.1430
    0.0640     -1.1300
    0.0523     -1.1170
    0.0451     -1.1040
    0.0431     -1.0910
    0.0454     -1.0780
    0.0494     -1.0650
    0.0524     -1.0520
    0.0526     -1.0390
    0.0498     -1.0260
    0.0451     -1.0130
    0.0401     -1.0000
    0.0355     -0.9870
    0.0313     -0.9740
    0.0273     -0.9610
    0.0238     -0.9480
    0.0215     -0.9350
    0.0213     -0.9220
    0.0232     -0.9090
    0.0264     -0.8960
    0.0292     -0.8830
    0.0299     -0.8700
    0.0279     -0.8570
    0.0236     -0.8440
    0.0181     -0.8310
    0.0130     -0.8180
    0.0091     -0.8050
    0.0066     -0.7920
    0.0055     -0.7790
    0.0052     -0.7660
    0.0055     -0.7530
    0.0062     -0.7400
    0.0072     -0.7270
    0.0085     -0.7140
    0.0106     -0.7010
    0.0141     -0.6880
    0.0197     -0.6750
    0.0278     -0.6620
    0.0380     -0.6490
    0.0490     -0.6360
    0.0588     -0.6230
    0.0651     -0.6100
    0.0664     -0.5970
    0.0627     -0.5840
    0.0560     -0.5710
    0.0487     -0.5580
    0.0427     -0.5450
    0.0386     -0.5320
    0.0366     -0.5190
    0.0372     -0.5060
    0.0410     -0.4930
    0.0484     -0.4800
    0.0583     -0.4670
    0.0681     -0.4540
    0.0748     -0.4410
    0.0764     -0.4280
    0.0733     -0.4150
    0.0675     -0.4020
    0.0616     -0.3890
    0.0577     -0.3760
    0.0567     -0.3630
    0.0585     -0.3500
    0.0621     -0.3370
    0.0656     -0.3240
    0.0671     -0.3110
    0.0654     -0.2980
    0.0610     -0.2850
    0.0554     -0.2720
    0.0506     -0.2590
    0.0480     -0.2460
    0.0485     -0.2330
    0.0527     -0.2200
    0.0608     -0.2070
    0.0720     -0.1940
    0.0837     -0.1810
    0.0928     -0.1680
    0.0969     -0.1550
    0.0961     -0.1420
    0.0922     -0.1290
    0.0879     -0.1160
    0.0843     -0.1030
    0.0811     -0.0900
    0.0777     -0.0770
    0.0746     -0.0640
    0.0735     -0.0510
    0.0757     -0.0380
    0.0807     -0.0250
    0.0855     -0.0120
    0.0862      0.0010
    0.0808      0.0140
    0.0707      0.0270
    0.0596      0.0400
    0.0512      0.0530
    0.0468      0.0660
    0.0456      0.0790
    0.0455      0.0920
    0.0448      0.1050
    0.0425      0.1180
    0.0383      0.1310
    0.0326      0.1440
    0.0260      0.1570
    0.0197      0.1700
    0.0154      0.1830
    0.0145      0.1960
    0.0180      0.2090
    0.0253      0.2220
    0.0350      0.2350
    0.0450      0.2480
    0.0537      0.2610
    0.0614      0.2740
    0.0700      0.2870
    0.0813      0.3000
    0.0950      0.3130
    0.1080      0.3260
    0.1162      0.3390
    0.1168      0.3520
    0.1106      0.3650
    0.1007      0.3780
    0.0913      0.3910
    0.0850      0.4040
    0.0827      0.4170
    0.0833      0.4300
    0.0850      0.4430
    0.0858      0.4560
    0.0841      0.4690
    0.0790      0.4820
    0.0708      0.4950
    0.0610      0.5080
    0.0520      0.5210
    0.0460      0.5340
    0.0441      0.5470
    0.0460      0.5600
    0.0504      0.5730
    0.0562      0.5860
    0.0623      0.5990
    0.0681      0.6120
    0.0730      0.6250
    0.0760      0.6380
    0.0765      0.6510
    0.0739      0.6640
    0.0687      0.6770
    0.0622      0.6900
    0.0559      0.7030
    0.0512      0.7160
    0.0482      0.7290
    0.0455      0.7420
    0.0418      0.7550
    0.0362      0.7680
    0.0299      0.7810
    0.0250      0.7940
    0.0238      0.8070
    0.0275      0.8200
    0.0352      0.8330
    0.0441      0.8460
    0.0511      0.8590
    0.0540      0.8720
    0.0532      0.8850
    0.0512      0.8980
    0.0509      0.9110
    0.0539      0.9240
    0.0599      0.9370
    0.0676      0.9500
    0.0751      0.9630
    0.0808      0.9760
    0.0830      0.9890
    0.0808      1.0020
    0.0742      1.0150
    0.0651      1.0280
    0.0560      1.0410
    0.0493      1.0540
    0.0464      1.0670
    0.0475      1.0800
    0.0521      1.0930
    0.0598      1.1060
    0.0699      1.1190
    0.0807      1.1320
    0.0901      1.1450
    0.0960      1.1580
    0.0969      1.1710
    0.0928      1.1840
    0.0846      1.1970
    0.0744      1.2100
    0.0642      1.2230
    0.0560      1.2360
    0.0512      1.2490
    0.0493      1.2620
    0.0490      1.2750
    0.0490      1.2880
    0.0488      1.3010
    0.0490      1.3140
    0.0513      1.3270
    0.0568      1.3400
    0.0654      1.3530
    0.0757      1.3660
    0.0852      1.3790
    0.0918      1.3920
    0.0947      1.4050
    0.0941      1.4180
    0.0907      1.4310
    0.0851      1.4440
    0.0781      1.4570
    0.0704      1.4700
    0.0632      1.4830
    0.0570      1.4960
    0.0523      1.5090
    0.0496      1.5220
    0.0496      1.5350
    0.0532      1.5480
    0.0605      1.5610
    0.0704      1.5740
    0.0803      1.5870
    0.0869      1.6000
    0.0876      1.6130
    0.0818      1.6260
    0.0713      1.6390
    0.0593      1.6520
    0.0489      1.6650
    0.0413      1.6780
    0.0363      1.6910
    0.0330      1.7040
    0.0315      1.7170
    0.0324      1.7300
    0.0361      1.7430
    0.0419      1.7560
    0.0478      1.7690
    0.0512      1.7820
    0.0514      1.7950
    0.0493      1.8080
    0.0476      1.8210
    0.0483      1.8340
    0.0523      1.8470
    0.0581      1.8600
    0.0641      1.8730
    0.0694      1.8860
    0.0745      1.8990
    0.0803      1.9120
    0.0870      1.9250
    0.0930      1.9380
    0.0958      1.9510
    0.0937      1.9640
    0.0874      1.9770
    0.0795      1.9900
