    0.8960     -2.2250
    0.9131     -2.2125
    0.9458     -2.2000
    0.9920     -2.1875
    1.0491     -2.1750
    1.1128     -2.1625
    1.1731     -2.1500
    1.2131     -2.1375
    1.2143     -2.1250
    1.1667     -2.1125
    1.0764     -2.1000
    0.9658     -2.0875
    0.8650     -2.0750
    0.8004     -2.0625
    0.7858     -2.0500
    0.8194     -2.0375
    0.8851     -2.0250
    0.9581     -2.0125
    1.0144     -2.0000
    1.0393     -1.9875
    1.0331     -1.9750
    1.0092     -1.9625
    0.9877     -1.9500
    0.9863     -1.9375
    1.0143     -1.9250
    1.0708     -1.9125
    1.1468     -1.9000
    1.2288     -1.8875
    1.3043     -1.8750
    1.3645     -1.8625
    1.4069     -1.8500
    1.4357     -1.8375
    1.4609     -1.8250
    1.4959     -1.8125
    1.5527     -1.8000
    1.6364     -1.7875
    1.7426     -1.7750
    1.8592     -1.7625
    1.9723     -1.7500
    2.0722     -1.7375
    2.1565     -1.7250
    2.2293     -1.7125
    2.2982     -1.7000
    2.3707     -1.6875
    2.4506     -1.6750
    2.5350     -1.6625
    2.6157     -1.6500
    2.6857     -1.6375
    2.7459     -1.6250
    2.8060     -1.6125
    2.8753     -1.6000
    2.9478     -1.5875
    2.9973     -1.5750
    2.9875     -1.5625
    2.8951     -1.5500
    2.7277     -1.5375
    2.5243     -1.5250
    2.3365     -1.5125
    2.2036     -1.5000
    2.1346     -1.4875
    2.1088     -1.4750
    2.0922     -1.4625
    2.0618     -1.4500
    2.0189     -1.4375
    1.9824     -1.4250
    1.9700     -1.4125
    1.9841     -1.4000
    2.0159     -1.3875
    2.0632     -1.3750
    2.1430     -1.3625
    2.2859     -1.3500
    2.5098     -1.3375
    2.7930     -1.3250
    3.0694     -1.3125
    3.2553     -1.3000
    3.2942     -1.2875
    3.1858     -1.2750
    2.9786     -1.2625
    2.7321     -1.2500
    2.4823     -1.2375
    2.2334     -1.2250
    1.9755     -1.2125
    1.7063     -1.2000
    1.4382     -1.1875
    1.1906     -1.1750
    0.9795     -1.1625
    0.8118     -1.1500
    0.6857     -1.1375
    0.5924     -1.1250
    0.5203     -1.1125
    0.4594     -1.1000
    0.4037     -1.0875
    0.3512     -1.0750
    0.3007     -1.0625
    0.2507     -1.0500
    0.2004     -1.0375
    0.1515     -1.0250
    0.1086     -1.0125
    0.0768     -1.0000
    0.0594     -0.9875
    0.0585     -0.9750
    0.0765     -0.9625
    0.1187     -0.9500
    0.1936     -0.9375
    0.3111     -0.9250
    0.4774     -0.9125
    0.6871     -0.9000
    0.9184     -0.8875
    1.1354     -0.8750
    1.3022     -0.8625
    1.3984     -0.8500
    1.4272     -0.8375
    1.4074     -0.8250
    1.3575     -0.8125
    1.2845     -0.8000
    1.1867     -0.7875
    1.0647     -0.7750
    0.9298     -0.7625
    0.8011     -0.7500
    0.6958     -0.7375
    0.6210     -0.7250
    0.5743     -0.7125
    0.5485     -0.7000
    0.5371     -0.6875
    0.5343     -0.6750
    0.5333     -0.6625
    0.5248     -0.6500
    0.4997     -0.6375
    0.4536     -0.6250
    0.3910     -0.6125
    0.3242     -0.6000
    0.2676     -0.5875
    0.2308     -0.5750
    0.2137     -0.5625
    0.2086     -0.5500
    0.2057     -0.5375
    0.1987     -0.5250
    0.1870     -0.5125
    0.1735     -0.5000
    0.1613     -0.4875
    0.1517     -0.4750
    0.1438     -0.4625
    0.1363     -0.4500
    0.1287     -0.4375
    0.1215     -0.4250
    0.1156     -0.4125
    0.1112     -0.4000
    0.1072     -0.3875
    0.1013     -0.3750
    0.0922     -0.3625
    0.0817     -0.3500
    0.0744     -0.3375
    0.0765     -0.3250
    0.0931     -0.3125
    0.1256     -0.3000
    0.1713     -0.2875
    0.2236     -0.2750
    0.2741     -0.2625
    0.3159     -0.2500
    0.3461     -0.2375
    0.3656     -0.2250
    0.3774     -0.2125
    0.3842     -0.2000
    0.3879     -0.1875
    0.3911     -0.1750
    0.3978     -0.1625
    0.4121     -0.1500
    0.4356     -0.1375
    0.4650     -0.1250
    0.4935     -0.1125
    0.5134     -0.1000
    0.5200     -0.0875
    0.5133     -0.0750
    0.4970     -0.0625
    0.4755     -0.0500
    0.4518     -0.0375
    0.4267     -0.0250
    0.4000     -0.0125
    0.3707      0.0000
    0.3381      0.0125
    0.3019      0.0250
    0.2625      0.0375
    0.2224      0.0500
    0.1851      0.0625
    0.1547      0.0750
    0.1337      0.0875
    0.1225      0.1000
    0.1190      0.1125
    0.1191      0.1250
    0.1181      0.1375
    0.1120      0.1500
    0.0999      0.1625
    0.0846      0.1750
    0.0711      0.1875
    0.0651      0.2000
    0.0700      0.2125
    0.0863      0.2250
    0.1110      0.2375
    0.1386      0.2500
    0.1627      0.2625
    0.1788      0.2750
    0.1867      0.2875
    0.1909      0.3000
    0.1982      0.3125
    0.2145      0.3250
    0.2409      0.3375
    0.2729      0.3500
    0.3030      0.3625
    0.3234      0.3750
    0.3288      0.3875
    0.3171      0.4000
    0.2891      0.4125
    0.2493      0.4250
    0.2047      0.4375
    0.1634      0.4500
    0.1316      0.4625
    0.1117      0.4750
    0.1013      0.4875
    0.0960      0.5000
    0.0922      0.5125
    0.0886      0.5250
    0.0867      0.5375
    0.0888      0.5500
    0.0962      0.5625
    0.1090      0.5750
    0.1270      0.5875
    0.1514      0.6000
    0.1852      0.6125
    0.2316      0.6250
    0.2906      0.6375
    0.3569      0.6500
    0.4196      0.6625
    0.4649      0.6750
    0.4815      0.6875
    0.4655      0.7000
    0.4210      0.7125
    0.3582      0.7250
    0.2896      0.7375
    0.2258      0.7500
    0.1748      0.7625
    0.1416      0.7750
    0.1275      0.7875
    0.1300      0.8000
    0.1422      0.8125
    0.1556      0.8250
    0.1636      0.8375
    0.1640      0.8500
    0.1598      0.8625
    0.1564      0.8750
    0.1586      0.8875
    0.1680      0.9000
    0.1831      0.9125
    0.1991      0.9250
    0.2099      0.9375
    0.2105      0.9500
    0.1998      0.9625
    0.1810      0.9750
    0.1591      0.9875
    0.1387      1.0000
    0.1215      1.0125
    0.1075      1.0250
    0.0966      1.0375
    0.0887      1.0500
    0.0842      1.0625
    0.0831      1.0750
    0.0854      1.0875
    0.0915      1.1000
    0.1014      1.1125
    0.1146      1.1250
    0.1292      1.1375
    0.1429      1.1500
    0.1535      1.1625
    0.1601      1.1750
    0.1625      1.1875
    0.1612      1.2000
    0.1579      1.2125
    0.1549      1.2250
    0.1547      1.2375
    0.1579      1.2500
    0.1628      1.2625
    0.1662      1.2750
    0.1649      1.2875
    0.1579      1.3000
    0.1469      1.3125
    0.1353      1.3250
    0.1276      1.3375
    0.1274      1.3500
    0.1364      1.3625
    0.1536      1.3750
    0.1747      1.3875
    0.1938      1.4000
    0.2059      1.4125
    0.2104      1.4250
    0.2113      1.4375
    0.2150      1.4500
    0.2257      1.4625
    0.2425      1.4750
    0.2596      1.4875
    0.2696      1.5000
    0.2673      1.5125
    0.2512      1.5250
    0.2236      1.5375
    0.1890      1.5500
    0.1534      1.5625
    0.1234      1.5750
    0.1042      1.5875
    0.0984      1.6000
    0.1047      1.6125
    0.1187      1.6250
    0.1342      1.6375
    0.1455      1.6500
    0.1487      1.6625
    0.1430      1.6750
    0.1305      1.6875
    0.1152      1.7000
    0.1017      1.7125
    0.0933      1.7250
    0.0914      1.7375
    0.0961      1.7500
    0.1067      1.7625
    0.1226      1.7750
    0.1438      1.7875
    0.1696      1.8000
    0.1983      1.8125
    0.2261      1.8250
    0.2477      1.8375
    0.2585      1.8500
    0.2562      1.8625
    0.2423      1.8750
    0.2214      1.8875
    0.1990      1.9000
    0.1790      1.9125
    0.1629      1.9250
    0.1498      1.9375
    0.1381      1.9500
    0.1271      1.9625
    0.1167      1.9750
    0.1078      1.9875
    0.1015      2.0000
