    2.3888      0.1125
    2.4845      0.1250
    2.5800      0.1375
    2.5620      0.1500
    2.3843      0.1625
    2.0904      0.1750
    1.7875      0.1875
    1.5894      0.2000
    1.5658      0.2125
    1.7226      0.2250
    2.0123      0.2375
    2.3583      0.2500
    2.6797      0.2625
    2.9156      0.2750
    3.0487      0.2875
    3.1183      0.3000
    3.2076      0.3125
    3.4004      0.3250
    3.7297      0.3375
    4.1508      0.3500
    4.5585      0.3625
    4.8372      0.3750
    4.9073      0.3875
    4.7465      0.4000
    4.3839      0.4125
    3.8861      0.4250
    3.3421      0.4375
    2.8418      0.4500
    2.4485      0.4625
    2.1763      0.4750
    1.9924      0.4875
    1.8483      0.5000
    1.7217      0.5125
    1.6411      0.5250
    1.6757      0.5375
    1.8975      0.5500
    2.3403      0.5625
    2.9832      0.5750
    3.7703      0.5875
    4.6521      0.6000
    5.6156      0.6125
    6.6725      0.6250
    7.8041      0.6375
    8.9043      0.6500
    9.7768      0.6625
   10.2082      0.6750
   10.0767      0.6875
    9.4178      0.7000
    8.4007      0.7125
    7.2372      0.7250
    6.0965      0.7375
    5.0841      0.7500
    4.2754      0.7625
    3.7456      0.7750
    3.5487      0.7875
    3.6618      0.8000
    3.9559      0.8125
    4.2386      0.8250
    4.3492      0.8375
    4.2394      0.8500
    3.9797      0.8625
    3.6993      0.8750
    3.5088      0.8875
    3.4567      0.9000
    3.5274      0.9125
    3.6591      0.9250
    3.7699      0.9375
    3.7895      0.9500
    3.6920      0.9625
    3.5063      0.9750
    3.2932      0.9875
    3.1083      1.0000
    2.9818      1.0125
    2.9258      1.0250
    2.9442      1.0375
    3.0248      1.0500
    3.1243      1.0625
    3.1769      1.0750
    3.1341      1.0875
    3.0030      1.1000
    2.8484      1.1125
    2.7532      1.1250
    2.7733      1.1375
    2.9164      1.1500
    3.1489      1.1625
    3.4116      1.1750
    3.6367      1.1875
    3.7700      1.2000
    3.7964      1.2125
    3.7499      1.2250
    3.6895      1.2375
    3.6547      1.2500
    3.6339      1.2625
    3.5739      1.2750
    3.4232      1.2875
    3.1772      1.3000
    2.8952      1.3125
    2.6833      1.3250
    2.6585      1.3375
    2.9089      1.3500
    3.4577      1.3625
    4.2345      1.3750
    5.0735      1.3875
    5.7616      1.4000
    6.1354      1.4125
    6.1767      1.4250
    6.0333      1.4375
    5.9355      1.4500
    6.0566      1.4625
    6.4131      1.4750
    6.8684      1.4875
    7.2209      1.5000
    7.3046      1.5125
    7.0407      1.5250
    6.4392      1.5375
    5.5829      1.5500
    4.6109      1.5625
    3.6926      1.5750
    2.9827      1.5875
    2.5738      1.6000
    2.4745      1.6125
    2.6226      1.6250
    2.9148      1.6375
    3.2368      1.6500
    3.4863      1.6625
    3.5965      1.6750
    3.5546      1.6875
    3.4042      1.7000
    3.2227      1.7125
    3.0857      1.7250
    3.0406      1.7375
    3.1052      1.7500
    3.2832      1.7625
    3.5797      1.7750
    3.9978      1.7875
    4.5188      1.8000
    5.0813      1.8125
    5.5815      1.8250
    5.9042      1.8375
    5.9726      1.8500
    5.7853      1.8625
    5.4171      1.8750
    4.9788      1.8875
    4.5618      1.9000
    4.2014      1.9125
    3.8783      1.9250
    3.5535      1.9375
    3.2078      1.9500
    2.8628      1.9625
    2.5748      1.9750
    2.4073      1.9875
    2.4000      2.0000
