    0.0034     -5.4250
    0.0036     -5.4125
    0.0040     -5.4000
    0.0047     -5.3875
    0.0054     -5.3750
    0.0060     -5.3625
    0.0064     -5.3500
    0.0066     -5.3375
    0.0065     -5.3250
    0.0063     -5.3125
    0.0063     -5.3000
    0.0068     -5.2875
    0.0078     -5.2750
    0.0093     -5.2625
    0.0110     -5.2500
    0.0126     -5.2375
    0.0137     -5.2250
    0.0143     -5.2125
    0.0146     -5.2000
    0.0148     -5.1875
    0.0149     -5.1750
    0.0149     -5.1625
    0.0145     -5.1500
    0.0137     -5.1375
    0.0125     -5.1250
    0.0111     -5.1125
    0.0097     -5.1000
    0.0085     -5.0875
    0.0076     -5.0750
    0.0070     -5.0625
    0.0066     -5.0500
    0.0065     -5.0375
    0.0069     -5.0250
    0.0076     -5.0125
    0.0087     -5.0000
    0.0098     -4.9875
    0.0105     -4.9750
    0.0105     -4.9625
    0.0097     -4.9500
    0.0084     -4.9375
    0.0069     -4.9250
    0.0057     -4.9125
    0.0049     -4.9000
    0.0045     -4.8875
    0.0042     -4.8750
    0.0040     -4.8625
    0.0038     -4.8500
    0.0035     -4.8375
    0.0030     -4.8250
    0.0024     -4.8125
    0.0017     -4.8000
    0.0012     -4.7875
    0.0008     -4.7750
    0.0007     -4.7625
    0.0008     -4.7500
    0.0011     -4.7375
    0.0017     -4.7250
    0.0024     -4.7125
    0.0033     -4.7000
    0.0043     -4.6875
    0.0054     -4.6750
    0.0062     -4.6625
    0.0067     -4.6500
    0.0067     -4.6375
    0.0062     -4.6250
    0.0052     -4.6125
    0.0040     -4.6000
    0.0028     -4.5875
    0.0019     -4.5750
    0.0012     -4.5625
    0.0008     -4.5500
    0.0006     -4.5375
    0.0005     -4.5250
    0.0004     -4.5125
    0.0004     -4.5000
    0.0004     -4.4875
    0.0004     -4.4750
    0.0004     -4.4625
    0.0003     -4.4500
    0.0002     -4.4375
    0.0001     -4.4250
    0.0001     -4.4125
    0.0000     -4.4000
    0.0000     -4.3875
    0.0000     -4.3750
    0.0000     -4.3625
    0.0001     -4.3500
    0.0002     -4.3375
    0.0003     -4.3250
    0.0005     -4.3125
    0.0007     -4.3000
    0.0010     -4.2875
    0.0014     -4.2750
    0.0018     -4.2625
    0.0021     -4.2500
    0.0023     -4.2375
    0.0023     -4.2250
    0.0021     -4.2125
    0.0018     -4.2000
    0.0014     -4.1875
    0.0009     -4.1750
    0.0006     -4.1625
    0.0003     -4.1500
    0.0002     -4.1375
    0.0001     -4.1250
    0.0000     -4.1125
    0.0000     -4.1000
    0.0000     -4.0875
    0.0000     -4.0750
    0.0000     -4.0625
    0.0000     -4.0500
    0.0000     -4.0375
    0.0000     -4.0250
    0.0000     -4.0125
    0.0000     -4.0000
    0.0000     -3.9875
    0.0001     -3.9750
    0.0002     -3.9625
    0.0004     -3.9500
    0.0006     -3.9375
    0.0008     -3.9250
    0.0010     -3.9125
    0.0011     -3.9000
    0.0010     -3.8875
    0.0008     -3.8750
    0.0006     -3.8625
    0.0004     -3.8500
    0.0002     -3.8375
    0.0001     -3.8250
    0.0001     -3.8125
    0.0000     -3.8000
    0.0000     -3.7875
    0.0000     -3.7750
    0.0000     -3.7625
    0.0000     -3.7500
    0.0000     -3.7375
    0.0000     -3.7250
    0.0000     -3.7125
    0.0000     -3.7000
    0.0001     -3.6875
    0.0003     -3.6750
    0.0006     -3.6625
    0.0011     -3.6500
    0.0018     -3.6375
    0.0027     -3.6250
    0.0036     -3.6125
    0.0043     -3.6000
    0.0048     -3.5875
    0.0050     -3.5750
    0.0048     -3.5625
    0.0044     -3.5500
    0.0039     -3.5375
    0.0035     -3.5250
    0.0034     -3.5125
    0.0039     -3.5000
    0.0050     -3.4875
    0.0067     -3.4750
    0.0087     -3.4625
    0.0106     -3.4500
    0.0118     -3.4375
    0.0122     -3.4250
    0.0118     -3.4125
    0.0110     -3.4000
    0.0101     -3.3875
    0.0093     -3.3750
    0.0088     -3.3625
    0.0084     -3.3500
    0.0082     -3.3375
    0.0078     -3.3250
    0.0074     -3.3125
    0.0069     -3.3000
    0.0064     -3.2875
    0.0058     -3.2750
    0.0053     -3.2625
    0.0049     -3.2500
    0.0046     -3.2375
    0.0044     -3.2250
    0.0043     -3.2125
    0.0044     -3.2000
    0.0046     -3.1875
    0.0047     -3.1750
    0.0048     -3.1625
    0.0049     -3.1500
    0.0052     -3.1375
    0.0056     -3.1250
    0.0060     -3.1125
    0.0062     -3.1000
    0.0062     -3.0875
    0.0058     -3.0750
    0.0052     -3.0625
    0.0047     -3.0500
    0.0043     -3.0375
    0.0043     -3.0250
    0.0046     -3.0125
    0.0051     -3.0000
    0.0056     -2.9875
    0.0063     -2.9750
    0.0068     -2.9625
    0.0072     -2.9500
    0.0074     -2.9375
    0.0071     -2.9250
    0.0065     -2.9125
    0.0058     -2.9000
    0.0051     -2.8875
    0.0048     -2.8750
    0.0052     -2.8625
    0.0061     -2.8500
    0.0072     -2.8375
    0.0081     -2.8250
    0.0083     -2.8125
    0.0078     -2.8000
    0.0067     -2.7875
    0.0054     -2.7750
    0.0043     -2.7625
    0.0037     -2.7500
    0.0035     -2.7375
    0.0035     -2.7250
    0.0035     -2.7125
    0.0033     -2.7000
    0.0029     -2.6875
    0.0024     -2.6750
    0.0019     -2.6625
    0.0015     -2.6500
    0.0012     -2.6375
    0.0011     -2.6250
    0.0011     -2.6125
    0.0012     -2.6000
    0.0013     -2.5875
    0.0014     -2.5750
    0.0017     -2.5625
    0.0020     -2.5500
    0.0024     -2.5375
    0.0028     -2.5250
    0.0031     -2.5125
    0.0034     -2.5000
    0.0035     -2.4875
    0.0034     -2.4750
    0.0032     -2.4625
    0.0030     -2.4500
    0.0031     -2.4375
    0.0037     -2.4250
    0.0048     -2.4125
    0.0063     -2.4000
    0.0081     -2.3875
    0.0097     -2.3750
    0.0107     -2.3625
    0.0110     -2.3500
    0.0107     -2.3375
    0.0099     -2.3250
    0.0091     -2.3125
    0.0084     -2.3000
    0.0079     -2.2875
    0.0077     -2.2750
    0.0077     -2.2625
    0.0078     -2.2500
    0.0081     -2.2375
    0.0084     -2.2250
    0.0085     -2.2125
    0.0084     -2.2000
    0.0080     -2.1875
    0.0075     -2.1750
    0.0071     -2.1625
    0.0067     -2.1500
    0.0064     -2.1375
    0.0059     -2.1250
    0.0052     -2.1125
    0.0042     -2.1000
    0.0031     -2.0875
    0.0021     -2.0750
    0.0013     -2.0625
    0.0008     -2.0500
    0.0006     -2.0375
    0.0005     -2.0250
    0.0005     -2.0125
    0.0005     -2.0000
    0.0006     -1.9875
    0.0008     -1.9750
    0.0010     -1.9625
    0.0013     -1.9500
    0.0019     -1.9375
    0.0026     -1.9250
    0.0035     -1.9125
    0.0045     -1.9000
    0.0056     -1.8875
    0.0066     -1.8750
    0.0071     -1.8625
    0.0073     -1.8500
    0.0070     -1.8375
    0.0065     -1.8250
    0.0062     -1.8125
    0.0064     -1.8000
    0.0073     -1.7875
    0.0089     -1.7750
    0.0110     -1.7625
    0.0132     -1.7500
    0.0152     -1.7375
    0.0168     -1.7250
    0.0177     -1.7125
    0.0180     -1.7000
    0.0176     -1.6875
    0.0167     -1.6750
    0.0153     -1.6625
    0.0137     -1.6500
    0.0121     -1.6375
    0.0107     -1.6250
    0.0096     -1.6125
    0.0090     -1.6000
    0.0088     -1.5875
    0.0088     -1.5750
    0.0090     -1.5625
    0.0092     -1.5500
    0.0099     -1.5375
    0.0115     -1.5250
    0.0142     -1.5125
    0.0182     -1.5000
    0.0227     -1.4875
    0.0268     -1.4750
    0.0295     -1.4625
    0.0301     -1.4500
    0.0285     -1.4375
    0.0251     -1.4250
    0.0208     -1.4125
    0.0162     -1.4000
    0.0121     -1.3875
    0.0090     -1.3750
    0.0069     -1.3625
    0.0059     -1.3500
    0.0056     -1.3375
    0.0055     -1.3250
    0.0053     -1.3125
    0.0051     -1.3000
    0.0052     -1.2875
    0.0058     -1.2750
    0.0074     -1.2625
    0.0099     -1.2500
    0.0129     -1.2375
    0.0156     -1.2250
    0.0174     -1.2125
    0.0181     -1.2000
    0.0180     -1.1875
    0.0178     -1.1750
    0.0185     -1.1625
    0.0202     -1.1500
    0.0227     -1.1375
    0.0250     -1.1250
    0.0261     -1.1125
    0.0253     -1.1000
    0.0229     -1.0875
    0.0194     -1.0750
    0.0156     -1.0625
    0.0120     -1.0500
    0.0088     -1.0375
    0.0061     -1.0250
    0.0039     -1.0125
    0.0023     -1.0000
    0.0013     -0.9875
    0.0009     -0.9750
    0.0009     -0.9625
    0.0016     -0.9500
    0.0031     -0.9375
    0.0057     -0.9250
    0.0099     -0.9125
    0.0158     -0.9000
    0.0232     -0.8875
    0.0315     -0.8750
    0.0401     -0.8625
    0.0483     -0.8500
    0.0558     -0.8375
    0.0623     -0.8250
    0.0672     -0.8125
    0.0694     -0.8000
    0.0684     -0.7875
    0.0644     -0.7750
    0.0585     -0.7625
    0.0521     -0.7500
    0.0460     -0.7375
    0.0402     -0.7250
    0.0342     -0.7125
    0.0280     -0.7000
    0.0221     -0.6875
    0.0171     -0.6750
    0.0137     -0.6625
    0.0118     -0.6500
    0.0109     -0.6375
    0.0106     -0.6250
    0.0104     -0.6125
    0.0106     -0.6000
    0.0114     -0.5875
    0.0130     -0.5750
    0.0151     -0.5625
    0.0172     -0.5500
    0.0185     -0.5375
    0.0187     -0.5250
    0.0179     -0.5125
    0.0168     -0.5000
    0.0157     -0.4875
    0.0149     -0.4750
    0.0143     -0.4625
    0.0137     -0.4500
    0.0127     -0.4375
    0.0116     -0.4250
    0.0102     -0.4125
    0.0090     -0.4000
    0.0078     -0.3875
    0.0068     -0.3750
    0.0058     -0.3625
    0.0048     -0.3500
    0.0040     -0.3375
    0.0037     -0.3250
    0.0046     -0.3125
    0.0068     -0.3000
    0.0106     -0.2875
    0.0154     -0.2750
    0.0202     -0.2625
    0.0238     -0.2500
    0.0250     -0.2375
    0.0237     -0.2250
    0.0203     -0.2125
    0.0159     -0.2000
    0.0117     -0.1875
    0.0086     -0.1750
    0.0071     -0.1625
    0.0076     -0.1500
    0.0103     -0.1375
    0.0151     -0.1250
    0.0216     -0.1125
    0.0292     -0.1000
    0.0368     -0.0875
    0.0434     -0.0750
    0.0478     -0.0625
    0.0494     -0.0500
    0.0479     -0.0375
    0.0438     -0.0250
    0.0381     -0.0125
    0.0318      0.0000
    0.0261      0.0125
    0.0212      0.0250
    0.0172      0.0375
    0.0136      0.0500
    0.0106      0.0625
    0.0082      0.0750
    0.0063      0.0875
    0.0051      0.1000
    0.0043      0.1125
    0.0038      0.1250
    0.0033      0.1375
    0.0029      0.1500
    0.0025      0.1625
    0.0024      0.1750
    0.0026      0.1875
    0.0034      0.2000
    0.0047      0.2125
    0.0064      0.2250
    0.0082      0.2375
    0.0096      0.2500
    0.0103      0.2625
    0.0103      0.2750
    0.0099      0.2875
    0.0098      0.3000
    0.0106      0.3125
    0.0126      0.3250
    0.0157      0.3375
    0.0195      0.3500
    0.0234      0.3625
    0.0269      0.3750
    0.0293      0.3875
    0.0302      0.4000
    0.0291      0.4125
    0.0261      0.4250
    0.0217      0.4375
    0.0172      0.4500
    0.0136      0.4625
    0.0113      0.4750
    0.0104      0.4875
    0.0102      0.5000
    0.0100      0.5125
    0.0096      0.5250
    0.0090      0.5375
    0.0084      0.5500
    0.0082      0.5625
    0.0083      0.5750
    0.0088      0.5875
    0.0096      0.6000
    0.0107      0.6125
    0.0124      0.6250
    0.0149      0.6375
    0.0179      0.6500
    0.0213      0.6625
    0.0244      0.6750
    0.0269      0.6875
    0.0286      0.7000
    0.0292      0.7125
    0.0285      0.7250
    0.0263      0.7375
    0.0227      0.7500
    0.0183      0.7625
    0.0139      0.7750
    0.0103      0.7875
    0.0079      0.8000
    0.0067      0.8125
    0.0066      0.8250
    0.0072      0.8375
    0.0084      0.8500
    0.0101      0.8625
    0.0124      0.8750
    0.0153      0.8875
    0.0187      0.9000
    0.0222      0.9125
    0.0252      0.9250
    0.0268      0.9375
    0.0263      0.9500
    0.0236      0.9625
    0.0193      0.9750
    0.0146      0.9875
    0.0105      1.0000
    0.0079      1.0125
    0.0069      1.0250
    0.0071      1.0375
    0.0079      1.0500
    0.0088      1.0625
    0.0096      1.0750
    0.0103      1.0875
    0.0112      1.1000
    0.0126      1.1125
    0.0141      1.1250
    0.0155      1.1375
    0.0160      1.1500
    0.0155      1.1625
    0.0143      1.1750
    0.0128      1.1875
    0.0117      1.2000
    0.0115      1.2125
    0.0124      1.2250
    0.0143      1.2375
    0.0170      1.2500
    0.0198      1.2625
    0.0224      1.2750
    0.0241      1.2875
    0.0248      1.3000
    0.0242      1.3125
    0.0226      1.3250
    0.0205      1.3375
    0.0188      1.3500
    0.0181      1.3625
    0.0186      1.3750
    0.0199      1.3875
    0.0209      1.4000
    0.0210      1.4125
    0.0198      1.4250
    0.0176      1.4375
    0.0151      1.4500
    0.0131      1.4625
    0.0120      1.4750
    0.0115      1.4875
    0.0113      1.5000
    0.0112      1.5125
    0.0108      1.5250
    0.0102      1.5375
    0.0095      1.5500
    0.0090      1.5625
    0.0092      1.5750
    0.0107      1.5875
    0.0135      1.6000
    0.0175      1.6125
    0.0219      1.6250
    0.0254      1.6375
    0.0271      1.6500
    0.0262      1.6625
    0.0231      1.6750
    0.0186      1.6875
    0.0138      1.7000
    0.0098      1.7125
    0.0069      1.7250
    0.0053      1.7375
    0.0049      1.7500
    0.0056      1.7625
    0.0076      1.7750
    0.0109      1.7875
    0.0158      1.8000
    0.0220      1.8125
    0.0290      1.8250
    0.0355      1.8375
    0.0399      1.8500
    0.0410      1.8625
    0.0384      1.8750
    0.0329      1.8875
    0.0263      1.9000
    0.0203      1.9125
    0.0161      1.9250
    0.0140      1.9375
    0.0135      1.9500
    0.0139      1.9625
    0.0143      1.9750
    0.0142      1.9875
    0.0135      2.0000
