    1.6836     -6.0180
    2.6838     -5.9985
    3.8536     -5.9790
    4.6857     -5.9595
    4.6697     -5.9400
    3.7812     -5.9205
    2.5137     -5.9010
    1.4062     -5.8815
    0.6910     -5.8620
    0.3327     -5.8425
    0.2023     -5.8230
    0.1809     -5.8035
    0.1902     -5.7840
    0.1946     -5.7645
    0.1944     -5.7450
    0.2073     -5.7255
    0.2414     -5.7060
    0.2785     -5.6865
    0.2868     -5.6670
    0.2515     -5.6475
    0.1883     -5.6280
    0.1253     -5.6085
    0.0800     -5.5890
    0.0549     -5.5695
    0.0478     -5.5500
    0.0578     -5.5305
    0.0831     -5.5110
    0.1164     -5.4915
    0.1418     -5.4720
    0.1432     -5.4525
    0.1203     -5.4330
    0.0905     -5.4135
    0.0713     -5.3940
    0.0663     -5.3745
    0.0691     -5.3550
    0.0730     -5.3355
    0.0785     -5.3160
    0.0905     -5.2965
    0.1091     -5.2770
    0.1241     -5.2575
    0.1224     -5.2380
    0.1019     -5.2185
    0.0753     -5.1990
    0.0578     -5.1795
    0.0541     -5.1600
    0.0572     -5.1405
    0.0595     -5.1210
    0.0594     -5.1015
    0.0610     -5.0820
    0.0680     -5.0625
    0.0800     -5.0430
    0.0925     -5.0235
    0.1013     -5.0040
    0.1057     -4.9845
    0.1092     -4.9650
    0.1145     -4.9455
    0.1205     -4.9260
    0.1241     -4.9065
    0.1238     -4.8870
    0.1203     -4.8675
    0.1170     -4.8480
    0.1193     -4.8285
    0.1289     -4.8090
    0.1420     -4.7895
    0.1541     -4.7700
    0.1632     -4.7505
    0.1682     -4.7310
    0.1675     -4.7115
    0.1604     -4.6920
    0.1500     -4.6725
    0.1414     -4.6530
    0.1374     -4.6335
    0.1359     -4.6140
    0.1327     -4.5945
    0.1266     -4.5750
    0.1195     -4.5555
    0.1133     -4.5360
    0.1091     -4.5165
    0.1087     -4.4970
    0.1143     -4.4775
    0.1250     -4.4580
    0.1368     -4.4385
    0.1459     -4.4190
    0.1513     -4.3995
    0.1537     -4.3800
    0.1563     -4.3605
    0.1615     -4.3410
    0.1679     -4.3215
    0.1726     -4.3020
    0.1770     -4.2825
    0.1842     -4.2630
    0.1941     -4.2435
    0.2059     -4.2240
    0.2215     -4.2045
    0.2418     -4.1850
    0.2624     -4.1655
    0.2755     -4.1460
    0.2779     -4.1265
    0.2729     -4.1070
    0.2651     -4.0875
    0.2564     -4.0680
    0.2477     -4.0485
    0.2403     -4.0290
    0.2361     -4.0095
    0.2378     -3.9900
    0.2476     -3.9705
    0.2661     -3.9510
    0.2925     -3.9315
    0.3260     -3.9120
    0.3663     -3.8925
    0.4103     -3.8730
    0.4484     -3.8535
    0.4649     -3.8340
    0.4484     -3.8145
    0.4029     -3.7950
    0.3456     -3.7755
    0.2967     -3.7560
    0.2685     -3.7365
    0.2604     -3.7170
    0.2617     -3.6975
    0.2618     -3.6780
    0.2560     -3.6585
    0.2452     -3.6390
    0.2355     -3.6195
    0.2403     -3.6000
    0.2736     -3.5805
    0.3377     -3.5610
    0.4151     -3.5415
    0.4739     -3.5220
    0.4872     -3.5025
    0.4567     -3.4830
    0.4174     -3.4635
    0.4076     -3.4440
    0.4312     -3.4245
    0.4527     -3.4050
    0.4334     -3.3855
    0.3695     -3.3660
    0.2929     -3.3465
    0.2361     -3.3270
    0.2067     -3.3075
    0.1964     -3.2880
    0.1970     -3.2685
    0.2054     -3.2490
    0.2195     -3.2295
    0.2364     -3.2100
    0.2520     -3.1905
    0.2619     -3.1710
    0.2653     -3.1515
    0.2656     -3.1320
    0.2692     -3.1125
    0.2817     -3.0930
    0.3037     -3.0735
    0.3295     -3.0540
    0.3498     -3.0345
    0.3576     -3.0150
    0.3537     -2.9955
    0.3430     -2.9760
    0.3275     -2.9565
    0.3074     -2.9370
    0.2853     -2.9175
    0.2661     -2.8980
    0.2530     -2.8785
    0.2443     -2.8590
    0.2375     -2.8395
    0.2351     -2.8200
    0.2416     -2.8005
    0.2583     -2.7810
    0.2791     -2.7615
    0.2950     -2.7420
    0.2998     -2.7225
    0.2941     -2.7030
    0.2831     -2.6835
    0.2738     -2.6640
    0.2693     -2.6445
    0.2670     -2.6250
    0.2623     -2.6055
    0.2543     -2.5860
    0.2471     -2.5665
    0.2484     -2.5470
    0.2633     -2.5275
    0.2883     -2.5080
    0.3096     -2.4885
    0.3142     -2.4690
    0.3032     -2.4495
    0.2890     -2.4300
    0.2805     -2.4105
    0.2750     -2.3910
    0.2655     -2.3715
    0.2509     -2.3520
    0.2367     -2.3325
    0.2297     -2.3130
    0.2334     -2.2935
    0.2470     -2.2740
    0.2666     -2.2545
    0.2870     -2.2350
    0.3024     -2.2155
    0.3070     -2.1960
    0.2988     -2.1765
    0.2824     -2.1570
    0.2659     -2.1375
    0.2550     -2.1180
    0.2517     -2.0985
    0.2567     -2.0790
    0.2705     -2.0595
    0.2925     -2.0400
    0.3179     -2.0205
    0.3381     -2.0010
    0.3457     -1.9815
    0.3407     -1.9620
    0.3293     -1.9425
    0.3163     -1.9230
    0.3016     -1.9035
    0.2833     -1.8840
    0.2629     -1.8645
    0.2474     -1.8450
    0.2448     -1.8255
    0.2562     -1.8060
    0.2767     -1.7865
    0.3003     -1.7670
    0.3200     -1.7475
    0.3282     -1.7280
    0.3212     -1.7085
    0.3021     -1.6890
    0.2782     -1.6695
    0.2551     -1.6500
    0.2347     -1.6305
    0.2180     -1.6110
    0.2055     -1.5915
    0.1959     -1.5720
    0.1862     -1.5525
    0.1764     -1.5330
    0.1740     -1.5135
    0.1947     -1.4940
    0.2542     -1.4745
    0.3557     -1.4550
    0.4830     -1.4355
    0.6145     -1.4160
    0.7364     -1.3965
    0.8373     -1.3770
    0.9004     -1.3575
    0.9152     -1.3380
    0.8889     -1.3185
    0.8488     -1.2990
    0.8401     -1.2795
    0.8932     -1.2600
    0.9685     -1.2405
    0.9640     -1.2210
    0.8177     -1.2015
    0.5867     -1.1820
    0.3883     -1.1625
    0.2783     -1.1430
    0.2239     -1.1235
    0.1752     -1.1040
    0.1221     -1.0845
    0.0827     -1.0650
    0.0708     -1.0455
    0.0836     -1.0260
    0.1097     -1.0065
    0.1398     -0.9870
    0.1719     -0.9675
    0.2089     -0.9480
    0.2533     -0.9285
    0.3087     -0.9090
    0.3784     -0.8895
    0.4564     -0.8700
    0.5216     -0.8505
    0.5469     -0.8310
    0.5157     -0.8115
    0.4328     -0.7920
    0.3241     -0.7725
    0.2242     -0.7530
    0.1593     -0.7335
    0.1351     -0.7140
    0.1355     -0.6945
    0.1375     -0.6750
    0.1313     -0.6555
    0.1238     -0.6360
    0.1262     -0.6165
    0.1420     -0.5970
    0.1660     -0.5775
    0.1877     -0.5580
    0.1981     -0.5385
    0.1957     -0.5190
    0.1879     -0.4995
    0.1902     -0.4800
    0.2184     -0.4605
    0.2663     -0.4410
    0.2991     -0.4215
    0.2912     -0.4020
    0.2619     -0.3825
    0.2568     -0.3630
    0.2997     -0.3435
    0.3705     -0.3240
    0.4242     -0.3045
    0.4288     -0.2850
    0.3894     -0.2655
    0.3373     -0.2460
    0.3000     -0.2265
    0.2820     -0.2070
    0.2710     -0.1875
    0.2561     -0.1680
    0.2349     -0.1485
    0.2081     -0.1290
    0.1796     -0.1095
    0.1623     -0.0900
    0.1714     -0.0705
    0.2100     -0.0510
    0.2667     -0.0315
    0.3254     -0.0120
    0.3772      0.0075
    0.4199      0.0270
    0.4477      0.0465
    0.4489      0.0660
    0.4248      0.0855
    0.4003      0.1050
    0.3992      0.1245
    0.4117      0.1440
    0.4026      0.1635
    0.3581      0.1830
    0.3082      0.2025
    0.2894      0.2220
    0.2984      0.2415
    0.3003      0.2610
    0.2717      0.2805
    0.2219      0.3000
    0.1743      0.3195
    0.1442      0.3390
    0.1348      0.3585
    0.1438      0.3780
    0.1650      0.3975
    0.1866      0.4170
    0.1941      0.4365
    0.1835      0.4560
    0.1670      0.4755
    0.1562      0.4950
    0.1475      0.5145
    0.1327      0.5340
    0.1146      0.5535
    0.1021      0.5730
    0.0973      0.5925
    0.0968      0.6120
    0.1001      0.6315
    0.1104      0.6510
    0.1275      0.6705
    0.1456      0.6900
    0.1602      0.7095
    0.1710      0.7290
    0.1766      0.7485
    0.1699      0.7680
    0.1455      0.7875
    0.1106      0.8070
    0.0833      0.8265
    0.0766      0.8460
    0.0855      0.8655
    0.0961      0.8850
    0.1015      0.9045
    0.1050      0.9240
    0.1099      0.9435
    0.1169      0.9630
    0.1255      0.9825
    0.1314      1.0020
    0.1270      1.0215
    0.1102      1.0410
    0.0893      1.0605
    0.0751      1.0800
    0.0719      1.0995
    0.0777      1.1190
    0.0864      1.1385
    0.0907      1.1580
    0.0870      1.1775
    0.0785      1.1970
    0.0714      1.2165
    0.0692      1.2360
    0.0719      1.2555
    0.0782      1.2750
    0.0874      1.2945
    0.0978      1.3140
    0.1056      1.3335
    0.1052      1.3530
    0.0955      1.3725
    0.0829      1.3920
    0.0766      1.4115
    0.0799      1.4310
    0.0884      1.4505
    0.0961      1.4700
    0.1001      1.4895
    0.0990      1.5090
    0.0946      1.5285
    0.0922      1.5480
    0.0960      1.5675
    0.1042      1.5870
    0.1113      1.6065
    0.1161      1.6260
    0.1238      1.6455
    0.1382      1.6650
    0.1547      1.6845
    0.1648      1.7040
    0.1661      1.7235
    0.1620      1.7430
    0.1556      1.7625
    0.1488      1.7820
    0.1436      1.8015
    0.1403      1.8210
    0.1344      1.8405
    0.1223      1.8600
    0.1065      1.8795
    0.0940      1.8990
    0.0885      1.9185
    0.0892      1.9380
    0.0981      1.9575
    0.1214      1.9770
    0.1576      1.9965
