    0.2885     -6.0810
    0.2998     -6.0620
    0.3599     -6.0430
    0.4509     -6.0240
    0.5127     -6.0050
    0.5071     -5.9860
    0.4528     -5.9670
    0.3931     -5.9480
    0.3516     -5.9290
    0.3291     -5.9100
    0.3206     -5.8910
    0.3224     -5.8720
    0.3342     -5.8530
    0.3625     -5.8340
    0.4169     -5.8150
    0.4953     -5.7960
    0.5693     -5.7770
    0.5937     -5.7580
    0.5411     -5.7390
    0.4310     -5.7200
    0.3160     -5.7010
    0.2400     -5.6820
    0.2118     -5.6630
    0.2129     -5.6440
    0.2217     -5.6250
    0.2277     -5.6060
    0.2297     -5.5870
    0.2299     -5.5680
    0.2295     -5.5490
    0.2280     -5.5300
    0.2240     -5.5110
    0.2169     -5.4920
    0.2070     -5.4730
    0.1946     -5.4540
    0.1795     -5.4350
    0.1638     -5.4160
    0.1543     -5.3970
    0.1594     -5.3780
    0.1815     -5.3590
    0.2129     -5.3400
    0.2413     -5.3210
    0.2613     -5.3020
    0.2778     -5.2830
    0.2980     -5.2640
    0.3217     -5.2450
    0.3430     -5.2260
    0.3565     -5.2070
    0.3592     -5.1880
    0.3514     -5.1690
    0.3358     -5.1500
    0.3161     -5.1310
    0.2969     -5.1120
    0.2834     -5.0930
    0.2804     -5.0740
    0.2917     -5.0550
    0.3155     -5.0360
    0.3415     -5.0170
    0.3527     -4.9980
    0.3378     -4.9790
    0.3012     -4.9600
    0.2603     -4.9410
    0.2303     -4.9220
    0.2130     -4.9030
    0.1996     -4.8840
    0.1824     -4.8650
    0.1610     -4.8460
    0.1405     -4.8270
    0.1260     -4.8080
    0.1185     -4.7890
    0.1151     -4.7700
    0.1141     -4.7510
    0.1182     -4.7320
    0.1314     -4.7130
    0.1527     -4.6940
    0.1761     -4.6750
    0.1918     -4.6560
    0.1907     -4.6370
    0.1719     -4.6180
    0.1459     -4.5990
    0.1264     -4.5800
    0.1189     -4.5610
    0.1193     -4.5420
    0.1207     -4.5230
    0.1208     -4.5040
    0.1227     -4.4850
    0.1310     -4.4660
    0.1466     -4.4470
    0.1657     -4.4280
    0.1829     -4.4090
    0.1942     -4.3900
    0.1965     -4.3710
    0.1883     -4.3520
    0.1711     -4.3330
    0.1503     -4.3140
    0.1329     -4.2950
    0.1236     -4.2760
    0.1229     -4.2570
    0.1268     -4.2380
    0.1301     -4.2190
    0.1304     -4.2000
    0.1292     -4.1810
    0.1292     -4.1620
    0.1306     -4.1430
    0.1309     -4.1240
    0.1284     -4.1050
    0.1246     -4.0860
    0.1226     -4.0670
    0.1256     -4.0480
    0.1357     -4.0290
    0.1524     -4.0100
    0.1715     -3.9910
    0.1861     -3.9720
    0.1906     -3.9530
    0.1846     -3.9340
    0.1731     -3.9150
    0.1636     -3.8960
    0.1614     -3.8770
    0.1686     -3.8580
    0.1833     -3.8390
    0.1970     -3.8200
    0.1998     -3.8010
    0.1888     -3.7820
    0.1723     -3.7630
    0.1611     -3.7440
    0.1594     -3.7250
    0.1648     -3.7060
    0.1736     -3.6870
    0.1845     -3.6680
    0.1973     -3.6490
    0.2108     -3.6300
    0.2204     -3.6110
    0.2210     -3.5920
    0.2118     -3.5730
    0.1974     -3.5540
    0.1832     -3.5350
    0.1712     -3.5160
    0.1602     -3.4970
    0.1491     -3.4780
    0.1394     -3.4590
    0.1338     -3.4400
    0.1332     -3.4210
    0.1354     -3.4020
    0.1367     -3.3830
    0.1347     -3.3640
    0.1301     -3.3450
    0.1256     -3.3260
    0.1233     -3.3070
    0.1231     -3.2880
    0.1233     -3.2690
    0.1217     -3.2500
    0.1183     -3.2310
    0.1148     -3.2120
    0.1123     -3.1930
    0.1099     -3.1740
    0.1052     -3.1550
    0.0970     -3.1360
    0.0872     -3.1170
    0.0786     -3.0980
    0.0721     -3.0790
    0.0665     -3.0600
    0.0611     -3.0410
    0.0581     -3.0220
    0.0608     -3.0030
    0.0688     -2.9840
    0.0773     -2.9650
    0.0803     -2.9460
    0.0748     -2.9270
    0.0623     -2.9080
    0.0469     -2.8890
    0.0330     -2.8700
    0.0248     -2.8510
    0.0257     -2.8320
    0.0366     -2.8130
    0.0528     -2.7940
    0.0634     -2.7750
    0.0597     -2.7560
    0.0448     -2.7370
    0.0316     -2.7180
    0.0295     -2.6990
    0.0375     -2.6800
    0.0462     -2.6610
    0.0472     -2.6420
    0.0391     -2.6230
    0.0267     -2.6040
    0.0159     -2.5850
    0.0105     -2.5660
    0.0123     -2.5470
    0.0207     -2.5280
    0.0336     -2.5090
    0.0490     -2.4900
    0.0664     -2.4710
    0.0840     -2.4520
    0.0964     -2.4330
    0.0984     -2.4140
    0.0921     -2.3950
    0.0865     -2.3760
    0.0879     -2.3570
    0.0922     -2.3380
    0.0897     -2.3190
    0.0790     -2.3000
    0.0687     -2.2810
    0.0656     -2.2620
    0.0665     -2.2430
    0.0641     -2.2240
    0.0549     -2.2050
    0.0415     -2.1860
    0.0304     -2.1670
    0.0262     -2.1480
    0.0282     -2.1290
    0.0315     -2.1100
    0.0337     -2.0910
    0.0354     -2.0720
    0.0376     -2.0530
    0.0399     -2.0340
    0.0428     -2.0150
    0.0465     -1.9960
    0.0520     -1.9770
    0.0627     -1.9580
    0.0818     -1.9390
    0.1067     -1.9200
    0.1329     -1.9010
    0.1621     -1.8820
    0.1953     -1.8630
    0.2196     -1.8440
    0.2169     -1.8250
    0.1861     -1.8060
    0.1440     -1.7870
    0.1059     -1.7680
    0.0787     -1.7490
    0.0659     -1.7300
    0.0680     -1.7110
    0.0790     -1.6920
    0.0913     -1.6730
    0.1008     -1.6540
    0.1067     -1.6350
    0.1090     -1.6160
    0.1094     -1.5970
    0.1088     -1.5780
    0.1020     -1.5590
    0.0828     -1.5400
    0.0545     -1.5210
    0.0288     -1.5020
    0.0148     -1.4830
    0.0138     -1.4640
    0.0230     -1.4450
    0.0378     -1.4260
    0.0564     -1.4070
    0.0815     -1.3880
    0.1182     -1.3690
    0.1668     -1.3500
    0.2218     -1.3310
    0.2708     -1.3120
    0.2928     -1.2930
    0.2783     -1.2740
    0.2551     -1.2550
    0.2687     -1.2360
    0.3297     -1.2170
    0.3979     -1.1980
    0.4212     -1.1790
    0.3782     -1.1600
    0.2864     -1.1410
    0.1840     -1.1220
    0.1048     -1.1030
    0.0623     -1.0840
    0.0535     -1.0650
    0.0710     -1.0460
    0.1047     -1.0270
    0.1393     -1.0080
    0.1602     -0.9890
    0.1679     -0.9700
    0.1790     -0.9510
    0.2084     -0.9320
    0.2480     -0.9130
    0.2705     -0.8940
    0.2638     -0.8750
    0.2496     -0.8560
    0.2542     -0.8370
    0.2705     -0.8180
    0.2760     -0.7990
    0.2803     -0.7800
    0.3246     -0.7610
    0.4347     -0.7420
    0.5856     -0.7230
    0.7092     -0.7040
    0.7506     -0.6850
    0.7306     -0.6660
    0.7332     -0.6470
    0.8188     -0.6280
    0.9722     -0.6090
    1.1285     -0.5900
    1.2162     -0.5710
    1.1969     -0.5520
    1.1191     -0.5330
    1.1259     -0.5140
    1.3324     -0.4950
    1.6558     -0.4760
    1.8404     -0.4570
    1.7201     -0.4380
    1.4142     -0.4190
    1.2011     -0.4000
    1.2323     -0.3810
    1.4187     -0.3620
    1.5688     -0.3430
    1.5889     -0.3240
    1.5387     -0.3050
    1.5164     -0.2860
    1.5252     -0.2670
    1.4928     -0.2480
    1.4404     -0.2290
    1.5639     -0.2100
    2.0463     -0.1910
    2.7950     -0.1720
    3.4444     -0.1530
    3.6399     -0.1340
    3.2911     -0.1150
    2.5917     -0.0960
    1.8733     -0.0770
    1.4200     -0.0580
    1.3384     -0.0390
    1.5717     -0.0200
    2.0052     -0.0010
    2.4997      0.0180
    2.8960      0.0370
    3.1313      0.0560
    3.2967      0.0750
    3.4649      0.0940
    3.5535      0.1130
    3.4677      0.1320
    3.2915      0.1510
    3.1988      0.1700
    3.2003      0.1890
    3.1076      0.2080
    2.7644      0.2270
    2.2305      0.2460
    1.7330      0.2650
    1.4631      0.2840
    1.4277      0.3030
    1.5049      0.3220
    1.5998      0.3410
    1.6946      0.3600
    1.7855      0.3790
    1.8442      0.3980
    1.8471      0.4170
    1.7851      0.4360
    1.6298      0.4550
    1.3555      0.4740
    1.0145      0.4930
    0.7227      0.5120
    0.5677      0.5310
    0.5772      0.5500
    0.7326      0.5690
    0.9505      0.5880
    1.1002      0.6070
    1.1028      0.6260
    0.9901      0.6450
    0.8543      0.6640
    0.7755      0.6830
    0.7840      0.7020
    0.8411      0.7210
    0.8619      0.7400
    0.7860      0.7590
    0.6223      0.7780
    0.4301      0.7970
    0.2792      0.8160
    0.2201      0.8350
    0.2585      0.8540
    0.3463      0.8730
    0.4201      0.8920
    0.4669      0.9110
    0.5385      0.9300
    0.6730      0.9490
    0.8237      0.9680
    0.9026      0.9870
    0.8776      1.0060
    0.7895      1.0250
    0.6901      1.0440
    0.6068      1.0630
    0.5573      1.0820
    0.5514      1.1010
    0.5717      1.1200
    0.5805      1.1390
    0.5534      1.1580
    0.4984      1.1770
    0.4467      1.1960
    0.4239      1.2150
    0.4245      1.2340
    0.4289      1.2530
    0.4342      1.2720
    0.4428      1.2910
    0.4352      1.3100
    0.3866      1.3290
    0.3067      1.3480
    0.2417      1.3670
    0.2393      1.3860
    0.3237      1.4050
    0.4898      1.4240
    0.6980      1.4430
    0.8789      1.4620
    0.9720      1.4810
    0.9813      1.5000
    0.9745      1.5190
    0.9922      1.5380
    0.9815      1.5570
    0.8725      1.5760
    0.6897      1.5950
    0.5231      1.6140
    0.4173      1.6330
    0.3522      1.6520
    0.3066      1.6710
    0.2866      1.6900
    0.3067      1.7090
    0.3691      1.7280
    0.4467      1.7470
    0.4888      1.7660
    0.4683      1.7850
    0.4239      1.8040
    0.4283      1.8230
    0.5071      1.8420
    0.6056      1.8610
    0.6473      1.8800
    0.6144      1.8990
    0.5507      1.9180
    0.5004      1.9370
    0.4777      1.9560
    0.4829      1.9750
    0.5038      1.9940
