    0.5390     -6.0810
    0.5786     -6.0620
    0.7123     -6.0430
    0.9005     -6.0240
    1.0263     -6.0050
    1.0210     -5.9860
    0.9289     -5.9670
    0.8407     -5.9480
    0.8127     -5.9290
    0.8655     -5.9100
    1.0219     -5.8910
    1.3395     -5.8720
    1.9609     -5.8530
    3.1384     -5.8340
    5.0850     -5.8150
    7.6067     -5.7960
    9.8369     -5.7770
   10.6070     -5.7580
    9.3905     -5.7390
    6.8355     -5.7200
    4.1922     -5.7010
    2.3194     -5.6820
    1.3232     -5.6630
    0.8909     -5.6440
    0.7100     -5.6250
    0.6209     -5.6060
    0.5739     -5.5870
    0.5546     -5.5680
    0.5506     -5.5490
    0.5482     -5.5300
    0.5396     -5.5110
    0.5263     -5.4920
    0.5123     -5.4730
    0.4922     -5.4540
    0.4538     -5.4350
    0.3959     -5.4160
    0.3391     -5.3970
    0.3116     -5.3780
    0.3254     -5.3590
    0.3650     -5.3400
    0.4015     -5.3210
    0.4184     -5.3020
    0.4217     -5.2830
    0.4241     -5.2640
    0.4288     -5.2450
    0.4335     -5.2260
    0.4359     -5.2070
    0.4328     -5.1880
    0.4192     -5.1690
    0.3944     -5.1500
    0.3630     -5.1310
    0.3326     -5.1120
    0.3113     -5.0930
    0.3067     -5.0740
    0.3236     -5.0550
    0.3560     -5.0360
    0.3842     -5.0170
    0.3842     -4.9980
    0.3467     -4.9790
    0.2856     -4.9600
    0.2279     -4.9410
    0.1919     -4.9220
    0.1759     -4.9030
    0.1651     -4.8840
    0.1479     -4.8650
    0.1258     -4.8460
    0.1082     -4.8270
    0.1014     -4.8080
    0.1035     -4.7890
    0.1088     -4.7700
    0.1155     -4.7510
    0.1269     -4.7320
    0.1443     -4.7130
    0.1625     -4.6940
    0.1746     -4.6750
    0.1764     -4.6560
    0.1664     -4.6370
    0.1467     -4.6180
    0.1242     -4.5990
    0.1070     -4.5800
    0.0975     -4.5610
    0.0918     -4.5420
    0.0855     -4.5230
    0.0778     -4.5040
    0.0716     -4.4850
    0.0697     -4.4660
    0.0724     -4.4470
    0.0768     -4.4280
    0.0799     -4.4090
    0.0798     -4.3900
    0.0761     -4.3710
    0.0686     -4.3520
    0.0582     -4.3330
    0.0467     -4.3140
    0.0369     -4.2950
    0.0313     -4.2760
    0.0310     -4.2570
    0.0355     -4.2380
    0.0425     -4.2190
    0.0496     -4.2000
    0.0557     -4.1810
    0.0603     -4.1620
    0.0630     -4.1430
    0.0626     -4.1240
    0.0592     -4.1050
    0.0547     -4.0860
    0.0517     -4.0670
    0.0519     -4.0480
    0.0553     -4.0290
    0.0602     -4.0100
    0.0635     -3.9910
    0.0632     -3.9720
    0.0600     -3.9530
    0.0569     -3.9340
    0.0565     -3.9150
    0.0588     -3.8960
    0.0625     -3.8770
    0.0666     -3.8580
    0.0704     -3.8390
    0.0727     -3.8200
    0.0725     -3.8010
    0.0704     -3.7820
    0.0699     -3.7630
    0.0743     -3.7440
    0.0841     -3.7250
    0.0975     -3.7060
    0.1110     -3.6870
    0.1205     -3.6680
    0.1233     -3.6490
    0.1194     -3.6300
    0.1105     -3.6110
    0.0986     -3.5920
    0.0862     -3.5730
    0.0754     -3.5540
    0.0665     -3.5350
    0.0577     -3.5160
    0.0488     -3.4970
    0.0412     -3.4780
    0.0365     -3.4590
    0.0344     -3.4400
    0.0330     -3.4210
    0.0314     -3.4020
    0.0293     -3.3830
    0.0272     -3.3640
    0.0255     -3.3450
    0.0246     -3.3260
    0.0241     -3.3070
    0.0236     -3.2880
    0.0230     -3.2690
    0.0230     -3.2500
    0.0248     -3.2310
    0.0290     -3.2120
    0.0343     -3.1930
    0.0378     -3.1740
    0.0371     -3.1550
    0.0326     -3.1360
    0.0262     -3.1170
    0.0200     -3.0980
    0.0156     -3.0790
    0.0136     -3.0600
    0.0141     -3.0410
    0.0170     -3.0220
    0.0221     -3.0030
    0.0288     -2.9840
    0.0345     -2.9650
    0.0367     -2.9460
    0.0338     -2.9270
    0.0271     -2.9080
    0.0193     -2.8890
    0.0126     -2.8700
    0.0090     -2.8510
    0.0100     -2.8320
    0.0160     -2.8130
    0.0246     -2.7940
    0.0301     -2.7750
    0.0285     -2.7560
    0.0212     -2.7370
    0.0145     -2.7180
    0.0129     -2.6990
    0.0160     -2.6800
    0.0197     -2.6610
    0.0203     -2.6420
    0.0171     -2.6230
    0.0118     -2.6040
    0.0068     -2.5850
    0.0038     -2.5660
    0.0031     -2.5470
    0.0042     -2.5280
    0.0063     -2.5090
    0.0094     -2.4900
    0.0139     -2.4710
    0.0199     -2.4520
    0.0256     -2.4330
    0.0285     -2.4140
    0.0278     -2.3950
    0.0258     -2.3760
    0.0248     -2.3570
    0.0248     -2.3380
    0.0238     -2.3190
    0.0212     -2.3000
    0.0188     -2.2810
    0.0184     -2.2620
    0.0190     -2.2430
    0.0187     -2.2240
    0.0164     -2.2050
    0.0128     -2.1860
    0.0099     -2.1670
    0.0092     -2.1480
    0.0101     -2.1290
    0.0108     -2.1100
    0.0102     -2.0910
    0.0089     -2.0720
    0.0079     -2.0530
    0.0078     -2.0340
    0.0081     -2.0150
    0.0085     -1.9960
    0.0089     -1.9770
    0.0097     -1.9580
    0.0116     -1.9390
    0.0146     -1.9200
    0.0183     -1.9010
    0.0233     -1.8820
    0.0292     -1.8630
    0.0334     -1.8440
    0.0330     -1.8250
    0.0282     -1.8060
    0.0218     -1.7870
    0.0161     -1.7680
    0.0123     -1.7490
    0.0109     -1.7300
    0.0121     -1.7110
    0.0150     -1.6920
    0.0181     -1.6730
    0.0201     -1.6540
    0.0204     -1.6350
    0.0199     -1.6160
    0.0196     -1.5970
    0.0201     -1.5780
    0.0196     -1.5590
    0.0165     -1.5400
    0.0111     -1.5210
    0.0060     -1.5020
    0.0032     -1.4830
    0.0033     -1.4640
    0.0055     -1.4450
    0.0088     -1.4260
    0.0119     -1.4070
    0.0149     -1.3880
    0.0186     -1.3690
    0.0228     -1.3500
    0.0266     -1.3310
    0.0291     -1.3120
    0.0290     -1.2930
    0.0255     -1.2740
    0.0209     -1.2550
    0.0192     -1.2360
    0.0225     -1.2170
    0.0292     -1.1980
    0.0357     -1.1790
    0.0383     -1.1600
    0.0345     -1.1410
    0.0258     -1.1220
    0.0163     -1.1030
    0.0095     -1.0840
    0.0064     -1.0650
    0.0063     -1.0460
    0.0085     -1.0270
    0.0120     -1.0080
    0.0165     -0.9890
    0.0222     -0.9700
    0.0296     -0.9510
    0.0389     -0.9320
    0.0488     -0.9130
    0.0554     -0.8940
    0.0562     -0.8750
    0.0539     -0.8560
    0.0521     -0.8370
    0.0499     -0.8180
    0.0436     -0.7990
    0.0345     -0.7800
    0.0295     -0.7610
    0.0330     -0.7420
    0.0424     -0.7230
    0.0504     -0.7040
    0.0525     -0.6850
    0.0532     -0.6660
    0.0622     -0.6470
    0.0856     -0.6280
    0.1207     -0.6090
    0.1565     -0.5900
    0.1787     -0.5710
    0.1801     -0.5520
    0.1711     -0.5330
    0.1780     -0.5140
    0.2206     -0.4950
    0.2844     -0.4760
    0.3248     -0.4570
    0.3099     -0.4380
    0.2561     -0.4190
    0.2102     -0.4000
    0.2024     -0.3810
    0.2249     -0.3620
    0.2512     -0.3430
    0.2652     -0.3240
    0.2709     -0.3050
    0.2790     -0.2860
    0.2864     -0.2670
    0.2793     -0.2480
    0.2609     -0.2290
    0.2654     -0.2100
    0.3247     -0.1910
    0.4233     -0.1720
    0.5033     -0.1530
    0.5138     -0.1340
    0.4482     -0.1150
    0.3380     -0.0960
    0.2266     -0.0770
    0.1470     -0.0580
    0.1095     -0.0390
    0.1052     -0.0200
    0.1198     -0.0010
    0.1422      0.0180
    0.1626      0.0370
    0.1736      0.0560
    0.1752      0.0750
    0.1699      0.0940
    0.1569      0.1130
    0.1337      0.1320
    0.1034      0.1510
    0.0749      0.1700
    0.0545      0.1890
    0.0417      0.2080
    0.0324      0.2270
    0.0244      0.2460
    0.0191      0.2650
    0.0190      0.2840
    0.0262      0.3030
    0.0408      0.3220
    0.0631      0.3410
    0.0929      0.3600
    0.1271      0.3790
    0.1556      0.3980
    0.1674      0.4170
    0.1580      0.4360
    0.1314      0.4550
    0.0962      0.4740
    0.0620      0.4930
    0.0362      0.5120
    0.0213      0.5310
    0.0159      0.5500
    0.0176      0.5690
    0.0236      0.5880
    0.0298      0.6070
    0.0325      0.6260
    0.0311      0.6450
    0.0278      0.6640
    0.0257      0.6830
    0.0263      0.7020
    0.0286      0.7210
    0.0293      0.7400
    0.0262      0.7590
    0.0200      0.7780
    0.0135      0.7970
    0.0096      0.8160
    0.0093      0.8350
    0.0113      0.8540
    0.0132      0.8730
    0.0134      0.8920
    0.0129      0.9110
    0.0139      0.9300
    0.0177      0.9490
    0.0222      0.9680
    0.0243      0.9870
    0.0234      1.0060
    0.0216      1.0250
    0.0211      1.0440
    0.0223      1.0630
    0.0243      1.0820
    0.0261      1.1010
    0.0271      1.1200
    0.0271      1.1390
    0.0259      1.1580
    0.0235      1.1770
    0.0208      1.1960
    0.0192      1.2150
    0.0190      1.2340
    0.0192      1.2530
    0.0194      1.2720
    0.0199      1.2910
    0.0198      1.3100
    0.0182      1.3290
    0.0154      1.3480
    0.0133      1.3670
    0.0138      1.3860
    0.0175      1.4050
    0.0233      1.4240
    0.0288      1.4430
    0.0314      1.4620
    0.0303      1.4810
    0.0272      1.5000
    0.0245      1.5190
    0.0231      1.5380
    0.0224      1.5570
    0.0217      1.5760
    0.0218      1.5950
    0.0226      1.6140
    0.0220      1.6330
    0.0191      1.6520
    0.0158      1.6710
    0.0152      1.6900
    0.0187      1.7090
    0.0249      1.7280
    0.0305      1.7470
    0.0319      1.7660
    0.0294      1.7850
    0.0276      1.8040
    0.0316      1.8230
    0.0410      1.8420
    0.0493      1.8610
    0.0506      1.8800
    0.0444      1.8990
    0.0357      1.9180
    0.0288      1.9370
    0.0253      1.9560
    0.0244      1.9750
    0.0241      1.9940
