    0.1360     -5.9400
    0.1428     -5.9205
    0.1461     -5.9010
    0.1412     -5.8815
    0.1388     -5.8620
    0.1497     -5.8425
    0.1740     -5.8230
    0.2021     -5.8035
    0.2236     -5.7840
    0.2353     -5.7645
    0.2402     -5.7450
    0.2391     -5.7255
    0.2296     -5.7060
    0.2134     -5.6865
    0.1972     -5.6670
    0.1879     -5.6475
    0.1884     -5.6280
    0.2020     -5.6085
    0.2363     -5.5890
    0.2918     -5.5695
    0.3479     -5.5500
    0.3773     -5.5305
    0.3821     -5.5110
    0.3951     -5.4915
    0.4319     -5.4720
    0.4669     -5.4525
    0.4696     -5.4330
    0.4403     -5.4135
    0.3979     -5.3940
    0.3602     -5.3745
    0.3430     -5.3550
    0.3541     -5.3355
    0.3800     -5.3160
    0.3926     -5.2965
    0.3740     -5.2770
    0.3298     -5.2575
    0.2794     -5.2380
    0.2372     -5.2185
    0.2070     -5.1990
    0.1904     -5.1795
    0.1872     -5.1600
    0.1926     -5.1405
    0.2001     -5.1210
    0.2092     -5.1015
    0.2249     -5.0820
    0.2481     -5.0625
    0.2730     -5.0430
    0.2940     -5.0235
    0.3104     -5.0040
    0.3227     -4.9845
    0.3297     -4.9650
    0.3301     -4.9455
    0.3225     -4.9260
    0.3074     -4.9065
    0.2919     -4.8870
    0.2872     -4.8675
    0.2951     -4.8480
    0.3048     -4.8285
    0.3075     -4.8090
    0.3069     -4.7895
    0.3125     -4.7700
    0.3283     -4.7505
    0.3485     -4.7310
    0.3606     -4.7115
    0.3520     -4.6920
    0.3172     -4.6725
    0.2658     -4.6530
    0.2199     -4.6335
    0.1970     -4.6140
    0.1963     -4.5945
    0.2013     -4.5750
    0.1957     -4.5555
    0.1751     -4.5360
    0.1493     -4.5165
    0.1313     -4.4970
    0.1269     -4.4775
    0.1355     -4.4580
    0.1539     -4.4385
    0.1749     -4.4190
    0.1895     -4.3995
    0.1970     -4.3800
    0.2062     -4.3605
    0.2239     -4.3410
    0.2471     -4.3215
    0.2680     -4.3020
    0.2818     -4.2825
    0.2862     -4.2630
    0.2785     -4.2435
    0.2590     -4.2240
    0.2372     -4.2045
    0.2255     -4.1850
    0.2275     -4.1655
    0.2367     -4.1460
    0.2439     -4.1265
    0.2460     -4.1070
    0.2471     -4.0875
    0.2547     -4.0680
    0.2735     -4.0485
    0.3025     -4.0290
    0.3398     -4.0095
    0.3846     -3.9900
    0.4300     -3.9705
    0.4613     -3.9510
    0.4680     -3.9315
    0.4493     -3.9120
    0.4098     -3.8925
    0.3572     -3.8730
    0.3043     -3.8535
    0.2629     -3.8340
    0.2365     -3.8145
    0.2245     -3.7950
    0.2290     -3.7755
    0.2533     -3.7560
    0.2936     -3.7365
    0.3362     -3.7170
    0.3640     -3.6975
    0.3684     -3.6780
    0.3575     -3.6585
    0.3478     -3.6390
    0.3516     -3.6195
    0.3731     -3.6000
    0.4094     -3.5805
    0.4509     -3.5610
    0.4848     -3.5415
    0.5004     -3.5220
    0.4937     -3.5025
    0.4699     -3.4830
    0.4383     -3.4635
    0.4060     -3.4440
    0.3787     -3.4245
    0.3667     -3.4050
    0.3812     -3.3855
    0.4188     -3.3660
    0.4544     -3.3465
    0.4621     -3.3270
    0.4403     -3.3075
    0.4105     -3.2880
    0.3957     -3.2685
    0.4066     -3.2490
    0.4409     -3.2295
    0.4876     -3.2100
    0.5330     -3.1905
    0.5659     -3.1710
    0.5777     -3.1515
    0.5610     -3.1320
    0.5149     -3.1125
    0.4519     -3.0930
    0.3949     -3.0735
    0.3634     -3.0540
    0.3616     -3.0345
    0.3792     -3.0150
    0.4041     -2.9955
    0.4324     -2.9760
    0.4586     -2.9565
    0.4653     -2.9370
    0.4376     -2.9175
    0.3855     -2.8980
    0.3352     -2.8785
    0.3013     -2.8590
    0.2832     -2.8395
    0.2810     -2.8200
    0.2954     -2.8005
    0.3158     -2.7810
    0.3254     -2.7615
    0.3205     -2.7420
    0.3144     -2.7225
    0.3198     -2.7030
    0.3362     -2.6835
    0.3542     -2.6640
    0.3641     -2.6445
    0.3601     -2.6250
    0.3432     -2.6055
    0.3225     -2.5860
    0.3100     -2.5665
    0.3104     -2.5470
    0.3194     -2.5275
    0.3289     -2.5080
    0.3346     -2.4885
    0.3408     -2.4690
    0.3535     -2.4495
    0.3709     -2.4300
    0.3845     -2.4105
    0.3887     -2.3910
    0.3848     -2.3715
    0.3771     -2.3520
    0.3688     -2.3325
    0.3599     -2.3130
    0.3482     -2.2935
    0.3311     -2.2740
    0.3081     -2.2545
    0.2837     -2.2350
    0.2657     -2.2155
    0.2597     -2.1960
    0.2641     -2.1765
    0.2720     -2.1570
    0.2779     -2.1375
    0.2787     -2.1180
    0.2695     -2.0985
    0.2469     -2.0790
    0.2176     -2.0595
    0.1966     -2.0400
    0.1922     -2.0205
    0.1977     -2.0010
    0.2002     -1.9815
    0.1930     -1.9620
    0.1782     -1.9425
    0.1614     -1.9230
    0.1484     -1.9035
    0.1424     -1.8840
    0.1431     -1.8645
    0.1488     -1.8450
    0.1595     -1.8255
    0.1753     -1.8060
    0.1923     -1.7865
    0.2031     -1.7670
    0.2001     -1.7475
    0.1818     -1.7280
    0.1559     -1.7085
    0.1346     -1.6890
    0.1261     -1.6695
    0.1313     -1.6500
    0.1432     -1.6305
    0.1502     -1.6110
    0.1437     -1.5915
    0.1262     -1.5720
    0.1094     -1.5525
    0.1032     -1.5330
    0.1080     -1.5135
    0.1212     -1.4940
    0.1454     -1.4745
    0.1871     -1.4550
    0.2464     -1.4355
    0.3065     -1.4160
    0.3380     -1.3965
    0.3232     -1.3770
    0.2736     -1.3575
    0.2164     -1.3380
    0.1698     -1.3185
    0.1389     -1.2990
    0.1304     -1.2795
    0.1599     -1.2600
    0.2336     -1.2405
    0.3267     -1.2210
    0.4049     -1.2015
    0.4771     -1.1820
    0.5895     -1.1625
    0.7445     -1.1430
    0.8708     -1.1235
    0.9108     -1.1040
    0.8848     -1.0845
    0.8497     -1.0650
    0.8620     -1.0455
    0.9815     -1.0260
    1.2061     -1.0065
    1.4091     -0.9870
    1.4704     -0.9675
    1.4721     -0.9480
    1.6777     -0.9285
    2.3153     -0.9090
    3.3220     -0.8895
    4.2169     -0.8700
    4.3926     -0.8505
    3.7052     -0.8310
    2.6382     -0.8115
    1.8119     -0.7920
    1.5071     -0.7725
    1.6670     -0.7530
    2.1433     -0.7335
    2.7927     -0.7140
    3.3882     -0.6945
    3.6504     -0.6750
    3.4952     -0.6555
    3.1230     -0.6360
    2.7841     -0.6165
    2.6047     -0.5970
    2.6551     -0.5775
    2.9978     -0.5580
    3.6221     -0.5385
    4.3697     -0.5190
    4.9186     -0.4995
    4.9529     -0.4800
    4.4698     -0.4605
    3.7771     -0.4410
    3.1266     -0.4215
    2.5658     -0.4020
    2.1285     -0.3825
    1.8692     -0.3630
    1.7077     -0.3435
    1.4662     -0.3240
    1.0838     -0.3045
    0.6757     -0.2850
    0.4000     -0.2655
    0.3365     -0.2460
    0.4655     -0.2265
    0.6885     -0.2070
    0.8784     -0.1875
    0.9637     -0.1680
    0.9696     -0.1485
    0.9560     -0.1290
    0.9496     -0.1095
    0.9633     -0.0900
    1.0217     -0.0705
    1.1091     -0.0510
    1.1410     -0.0315
    1.0571     -0.0120
    0.9183      0.0075
    0.8400      0.0270
    0.8526      0.0465
    0.8961      0.0660
    0.9157      0.0855
    0.8965      0.1050
    0.8301      0.1245
    0.7179      0.1440
    0.6031      0.1635
    0.5433      0.1830
    0.5443      0.2025
    0.5501      0.2220
    0.5063      0.2415
    0.4190      0.2610
    0.3406      0.2805
    0.3102      0.3000
    0.3370      0.3195
    0.4222      0.3390
    0.5574      0.3585
    0.7039      0.3780
    0.7948      0.3975
    0.7724      0.4170
    0.6356      0.4365
    0.4479      0.4560
    0.2853      0.4755
    0.1836      0.4950
    0.1425      0.5145
    0.1562      0.5340
    0.2137      0.5535
    0.2850      0.5730
    0.3341      0.5925
    0.3513      0.6120
    0.3544      0.6315
    0.3626      0.6510
    0.3831      0.6705
    0.4201      0.6900
    0.4695      0.7095
    0.4992      0.7290
    0.4706      0.7485
    0.3881      0.7680
    0.2979      0.7875
    0.2399      0.8070
    0.2222      0.8265
    0.2354      0.8460
    0.2799      0.8655
    0.3741      0.8850
    0.5189      0.9045
    0.6581      0.9240
    0.7080      0.9435
    0.6383      0.9630
    0.4957      0.9825
    0.3485      1.0020
    0.2403      1.0215
    0.1936      1.0410
    0.2206      1.0605
    0.3109      1.0800
    0.4167      1.0995
    0.4713      1.1190
    0.4395      1.1385
    0.3485      1.1580
    0.2572      1.1775
    0.1988      1.1970
    0.1671      1.2165
    0.1454      1.2360
    0.1281      1.2555
    0.1184      1.2750
    0.1252      1.2945
    0.1583      1.3140
    0.2131      1.3335
    0.2637      1.3530
    0.2814      1.3725
    0.2616      1.3920
    0.2272      1.4115
    0.2067      1.4310
    0.2139      1.4505
    0.2502      1.4700
    0.3141      1.4895
    0.3944      1.5090
    0.4669      1.5285
    0.5166      1.5480
    0.5440      1.5675
    0.5375      1.5870
    0.4755      1.6065
    0.3643      1.6260
    0.2424      1.6455
    0.1492      1.6650
    0.1017      1.6845
    0.0962      1.7040
    0.1192      1.7235
    0.1542      1.7430
    0.1895      1.7625
    0.2208      1.7820
    0.2452      1.8015
    0.2556      1.8210
    0.2493      1.8405
    0.2384      1.8600
    0.2440      1.8795
    0.2750      1.8990
    0.3170      1.9185
    0.3506      1.9380
    0.3764      1.9575
    0.4056      1.9770
    0.4255      1.9965
