   38.8929     -3.8340
   34.7696     -3.8145
   33.1781     -3.7950
   34.2427     -3.7755
   37.3327     -3.7560
   41.3729     -3.7365
   45.0102     -3.7170
   46.6836     -3.6975
   45.3696     -3.6780
   41.6142     -3.6585
   37.2568     -3.6390
   34.1156     -3.6195
   33.1685     -3.6000
   34.2844     -3.5805
   36.3295     -3.5610
   37.9873     -3.5415
   38.5326     -3.5220
   37.8409     -3.5025
   36.1065     -3.4830
   33.5918     -3.4635
   30.5357     -3.4440
   27.5058     -3.4245
   25.7091     -3.4050
   26.3437     -3.3855
   29.2977     -3.3660
   32.9152     -3.3465
   35.5447     -3.3270
   36.9165     -3.3075
   37.7211     -3.2880
   38.6059     -3.2685
   39.9185     -3.2490
   41.7087     -3.2295
   43.5811     -3.2100
   44.9158     -3.1905
   45.3596     -3.1710
   44.8223     -3.1515
   43.2029     -3.1320
   40.5996     -3.1125
   37.6482     -3.0930
   35.2927     -3.0735
   34.2417     -3.0540
   34.5571     -3.0345
   35.5240     -3.0150
   36.1761     -2.9955
   36.1947     -2.9760
   35.8878     -2.9565
   35.2837     -2.9370
   34.0294     -2.9175
   32.2434     -2.8980
   30.6238     -2.8785
   29.6038     -2.8590
   29.1612     -2.8395
   29.4377     -2.8200
   30.6956     -2.8005
   32.6092     -2.7810
   34.4375     -2.7615
   36.1463     -2.7420
   38.5136     -2.7225
   41.6757     -2.7030
   44.4691     -2.6835
   45.7137     -2.6640
   45.3478     -2.6445
   44.0327     -2.6250
   42.4834     -2.6055
   41.4121     -2.5860
   41.3046     -2.5665
   41.9886     -2.5470
   42.8775     -2.5275
   43.5484     -2.5080
   43.9067     -2.4885
   44.2089     -2.4690
   44.8923     -2.4495
   45.8313     -2.4300
   45.9589     -2.4105
   44.1981     -2.3910
   40.6763     -2.3715
   36.7750     -2.3520
   34.1387     -2.3325
   33.6635     -2.3130
   35.1185     -2.2935
   37.5149     -2.2740
   39.8150     -2.2545
   41.2865     -2.2350
   41.5145     -2.2155
   40.6524     -2.1960
   39.5398     -2.1765
   39.0359     -2.1570
   39.2718     -2.1375
   39.7614     -2.1180
   40.0954     -2.0985
   40.5331     -2.0790
   42.0566     -2.0595
   45.4921     -2.0400
   50.2003     -2.0205
   54.2133     -2.0010
   56.2747     -1.9815
   56.8774     -1.9620
   56.7184     -1.9425
   55.5872     -1.9230
   53.4116     -1.9035
   50.8299     -1.8840
   48.2626     -1.8645
   45.6433     -1.8450
   43.0697     -1.8255
   40.7336     -1.8060
   38.4180     -1.7865
   35.7009     -1.7670
   32.4792     -1.7475
   29.1562     -1.7280
   26.4484     -1.7085
   24.8493     -1.6890
   24.1569     -1.6695
   23.5960     -1.6500
   22.3516     -1.6305
   20.0197     -1.6110
   16.7679     -1.5915
   13.2051     -1.5720
   10.0131     -1.5525
    7.5395     -1.5330
    5.7548     -1.5135
    4.6119     -1.4940
    4.2692     -1.4745
    4.8873     -1.4550
    6.2422     -1.4355
    7.5600     -1.4160
    7.9654     -1.3965
    7.2710     -1.3770
    6.0855     -1.3575
    5.0367     -1.3380
    4.2294     -1.3185
    3.5476     -1.2990
    3.0978     -1.2795
    3.1569     -1.2600
    3.7942     -1.2405
    4.6506     -1.2210
    5.2485     -1.2015
    5.6183     -1.1820
    6.2825     -1.1625
    7.3632     -1.1430
    8.1737     -1.1235
    8.0801     -1.1040
    7.2879     -1.0845
    6.4391     -1.0650
    5.9804     -1.0455
    6.1267     -1.0260
    6.7544     -1.0065
    7.2043     -0.9870
    6.8839     -0.9675
    6.1263     -0.9480
    6.0111     -0.9285
    7.3708     -0.9090
    9.9631     -0.8895
   12.3375     -0.8700
   12.8164     -0.8505
   11.0378     -0.8310
    8.2960     -0.8115
    6.2502     -0.7920
    5.6222     -0.7725
    6.0927     -0.7530
    7.0403     -0.7335
    8.0820     -0.7140
    8.9348     -0.6945
    9.2298     -0.6750
    8.8335     -0.6555
    8.0816     -0.6360
    7.4542     -0.6165
    7.2402     -0.5970
    7.5373     -0.5775
    8.3473     -0.5580
    9.6470     -0.5385
   11.2627     -0.5190
   12.5369     -0.4995
   12.5658     -0.4800
   11.1741     -0.4605
    9.1747     -0.4410
    7.3847     -0.4215
    6.0237     -0.4020
    5.1487     -0.3825
    4.8572     -0.3630
    4.8964     -0.3435
    4.6607     -0.3240
    3.8058     -0.3045
    2.6457     -0.2850
    1.8613     -0.2655
    1.9222     -0.2460
    2.7498     -0.2265
    3.8053     -0.2070
    4.5262     -0.1875
    4.7463     -0.1680
    4.7050     -0.1485
    4.7473     -0.1290
    5.1286     -0.1095
    6.0040     -0.0900
    7.3058     -0.0705
    8.5268     -0.0510
    8.9320     -0.0315
    8.2979     -0.0120
    7.2791      0.0075
    6.7228      0.0270
    6.7564      0.0465
    6.8146      0.0660
    6.3976      0.0855
    5.5265      0.1050
    4.5157      0.1245
    3.6148      0.1440
    3.0007      0.1635
    2.8254      0.1830
    3.0201      0.2025
    3.2029      0.2220
    3.0131      0.2415
    2.5072      0.2610
    2.0548      0.2805
    1.9306      0.3000
    2.2119      0.3195
    2.9365      0.3390
    4.0896      0.3585
    5.4229      0.3780
    6.4055      0.3975
    6.4802      0.4170
    5.5200      0.4365
    4.0052      0.4560
    2.6157      0.4755
    1.7191      0.4950
    1.3649      0.5145
    1.5803      0.5340
    2.4012      0.5535
    3.6492      0.5730
    4.8917      0.5925
    5.7156      0.6120
    6.0215      0.6315
    6.0292      0.6510
    6.0627      0.6705
    6.3790      0.6900
    6.9535      0.7095
    7.2914      0.7290
    6.8368      0.7485
    5.6832      0.7680
    4.5042      0.7875
    3.8297      0.8070
    3.6732      0.8265
    3.7206      0.8460
    3.7346      0.8655
    3.8032      0.8850
    4.1010      0.9045
    4.4979      0.9240
    4.6661      0.9435
    4.4767      0.9630
    4.0527      0.9825
    3.5471      1.0020
    3.1116      1.0215
    3.0213      1.0410
    3.5665      1.0605
    4.6655      1.0800
    5.6837      1.0995
    5.8765      1.1190
    5.0877      1.1385
    3.8942      1.1580
    3.0177      1.1775
    2.7032      1.1970
    2.7184      1.2165
    2.7706      1.2360
    2.7272      1.2555
    2.5877      1.2750
    2.5007      1.2945
    2.7140      1.3140
    3.2925      1.3335
    3.9605      1.3530
    4.3386      1.3725
    4.2790      1.3920
    3.9572      1.4115
    3.7144      1.4310
    3.8346      1.4505
    4.4595      1.4700
    5.5866      1.4895
    6.9079      1.5090
    7.8030      1.5285
    7.8810      1.5480
    7.3216      1.5675
    6.4190      1.5870
    5.2337      1.6065
    3.8787      1.6260
    2.6936      1.6455
    1.9993      1.6650
    1.8936      1.6845
    2.2786      1.7040
    2.9316      1.7235
    3.5639      1.7430
    3.9868      1.7625
    4.2507      1.7820
    4.5110      1.8015
    4.7671      1.8210
    4.8419      1.8405
    4.6683      1.8600
    4.4620      1.8795
    4.4397      1.8990
    4.5138      1.9185
    4.4945      1.9380
    4.4558      1.9575
    4.6259      1.9770
    4.9148      1.9965
