    7.8094     -0.1150
    8.4153     -0.0955
    8.9854     -0.0760
    9.4338     -0.0565
    9.6837     -0.0370
    9.4386     -0.0175
    8.4643      0.0020
    6.9915      0.0215
    5.4922      0.0410
    4.2764      0.0605
    3.4632      0.0800
    3.0808      0.0995
    3.0458      0.1190
    3.1325      0.1385
    3.0899      0.1580
    2.8402      0.1775
    2.4917      0.1970
    2.1735      0.2165
    1.9883      0.2360
    2.0810      0.2555
    2.5444      0.2750
    3.2381      0.2945
    3.8971      0.3140
    4.4208      0.3335
    4.7999      0.3530
    4.8524      0.3725
    4.4073      0.3920
    3.6525      0.4115
    2.9452      0.4310
    2.4063      0.4505
    1.9918      0.4700
    1.8077      0.4895
    2.0466      0.5090
    2.6553      0.5285
    3.3368      0.5480
    3.9657      0.5675
    4.8358      0.5870
    6.3263      0.6065
    8.3124      0.6260
    9.9767      0.6455
   10.3439      0.6650
    9.1786      0.6845
    7.2518      0.7040
    5.5364      0.7235
    4.4014      0.7430
    3.8062      0.7625
    3.7724      0.7820
    4.1895      0.8015
    4.5584      0.8210
    4.4429      0.8405
    3.9266      0.8600
    3.3511      0.8795
    2.8981      0.8990
    2.5528      0.9185
    2.2601      0.9380
    2.0876      0.9575
    2.2351      0.9770
    2.7893      0.9965
    3.5640      1.0160
    4.3016      1.0355
    4.8798      1.0550
    5.1686      1.0745
    4.9152      1.0940
    4.0535      1.1135
    2.9776      1.1330
    2.2618      1.1525
    2.1572      1.1720
    2.4676      1.1915
    2.8826      1.2110
    3.2767      1.2305
    3.6214      1.2500
    3.8409      1.2695
    3.9203      1.2890
    3.9489      1.3085
    3.9652      1.3280
    3.9398      1.3475
    3.9242      1.3670
    4.0924      1.3865
    4.6618      1.4060
    5.7804      1.4255
    7.2845      1.4450
    8.5307      1.4645
    8.8025      1.4840
    7.9754      1.5035
    6.5207      1.5230
    4.9274      1.5425
    3.4155      1.5620
    2.1260      1.5815
    1.2686      1.6010
    1.0016      1.6205
    1.2997      1.6400
    1.9732      1.6595
    2.7704      1.6790
    3.5002      1.6985
    4.0798      1.7180
    4.4312      1.7375
    4.4284      1.7570
    4.1199      1.7765
    3.8929      1.7960
    4.1718      1.8155
    4.9810      1.8350
    5.9015      1.8545
    6.4099      1.8740
    6.2450      1.8935
    5.5103      1.9130
    4.5280      1.9325
    3.6613      1.9520
    3.1380      1.9715
    2.8983      1.9910
