    0.0729     -1.4995
    0.0641     -1.4800
    0.0612     -1.4605
    0.0653     -1.4410
    0.0796     -1.4215
    0.1037     -1.4020
    0.1300     -1.3825
    0.1505     -1.3630
    0.1632     -1.3435
    0.1715     -1.3240
    0.1761     -1.3045
    0.1701     -1.2850
    0.1474     -1.2655
    0.1126     -1.2460
    0.0802     -1.2265
    0.0663     -1.2070
    0.0846     -1.1875
    0.1384     -1.1680
    0.2084     -1.1485
    0.2596     -1.1290
    0.2800     -1.1095
    0.3031     -1.0900
    0.3729     -1.0705
    0.4890     -1.0510
    0.6012     -1.0315
    0.6603     -1.0120
    0.6625     -0.9925
    0.6364     -0.9730
    0.6124     -0.9535
    0.6286     -0.9340
    0.7369     -0.9145
    0.9546     -0.8950
    1.2043     -0.8755
    1.3451     -0.8560
    1.2993     -0.8365
    1.1513     -0.8170
    1.0936     -0.7975
    1.2632     -0.7780
    1.6564     -0.7585
    2.2106     -0.7390
    2.9319     -0.7195
    3.8613     -0.7000
    4.8588     -0.6805
    5.5422     -0.6610
    5.6704     -0.6415
    5.5565     -0.6220
    5.8315     -0.6025
    6.7721     -0.5830
    8.0645     -0.5635
    9.2315     -0.5440
   10.1202     -0.5245
   10.9530     -0.5050
   11.9345     -0.4855
   12.7451     -0.4660
   12.5963     -0.4465
   11.0092     -0.4270
    8.3814     -0.4075
    5.6650     -0.3880
    3.6495     -0.3685
    2.5467     -0.3490
    2.0473     -0.3295
    1.6882     -0.3100
    1.2369     -0.2905
    0.7903     -0.2710
    0.5599     -0.2515
    0.6312     -0.2320
    0.9101     -0.2125
    1.2244     -0.1930
    1.4549     -0.1735
    1.5921     -0.1540
    1.6927     -0.1345
    1.7988     -0.1150
    1.8879     -0.0955
    1.8983     -0.0760
    1.8093     -0.0565
    1.6547     -0.0370
    1.4533     -0.0175
    1.2033      0.0020
    0.9313      0.0215
    0.6863      0.0410
    0.5077      0.0605
    0.4175      0.0800
    0.4107      0.0995
    0.4475      0.1190
    0.4701      0.1385
    0.4400      0.1580
    0.3654      0.1775
    0.2865      0.1970
    0.2329      0.2165
    0.2105      0.2360
    0.2211      0.2555
    0.2686      0.2750
    0.3404      0.2945
    0.4096      0.3140
    0.4633      0.3335
    0.4994      0.3530
    0.4982      0.3725
    0.4384      0.3920
    0.3383      0.4115
    0.2413      0.4310
    0.1717      0.4505
    0.1320      0.4700
    0.1284      0.4895
    0.1684      0.5090
    0.2361      0.5285
    0.2935      0.5480
    0.3205      0.5675
    0.3443      0.5870
    0.4116      0.6065
    0.5268      0.6260
    0.6293      0.6455
    0.6470      0.6650
    0.5688      0.6845
    0.4485      0.7040
    0.3402      0.7235
    0.2600      0.7430
    0.2080      0.7625
    0.1896      0.7820
    0.1989      0.8015
    0.2092      0.8210
    0.1994      0.8405
    0.1752      0.8600
    0.1539      0.8795
    0.1422      0.8990
    0.1347      0.9185
    0.1233      0.9380
    0.1102      0.9575
    0.1096      0.9770
    0.1330      0.9965
    0.1751      1.0160
    0.2196      1.0355
    0.2513      1.0550
    0.2585      1.0745
    0.2343      1.0940
    0.1853      1.1135
    0.1340      1.1330
    0.1038      1.1525
    0.1008      1.1720
    0.1124      1.1915
    0.1239      1.2110
    0.1337      1.2305
    0.1465      1.2500
    0.1609      1.2695
    0.1708      1.2890
    0.1734      1.3085
    0.1682      1.3280
    0.1559      1.3475
    0.1416      1.3670
    0.1373      1.3865
    0.1579      1.4060
    0.2133      1.4255
    0.2934      1.4450
    0.3592      1.4645
    0.3696      1.4840
    0.3224      1.5035
    0.2513      1.5230
    0.1860      1.5425
    0.1317      1.5620
    0.0844      1.5815
    0.0477      1.6010
    0.0294      1.6205
    0.0322      1.6400
    0.0519      1.6595
    0.0801      1.6790
    0.1083      1.6985
    0.1316      1.7180
    0.1479      1.7375
    0.1537      1.7570
    0.1492      1.7765
    0.1433      1.7960
    0.1469      1.8155
    0.1624      1.8350
    0.1847      1.8545
    0.2065      1.8740
    0.2209      1.8935
    0.2204      1.9130
    0.2007      1.9325
    0.1678      1.9520
    0.1372      1.9715
    0.1162      1.9910
