    3.7862     -6.2965
    3.8023     -6.2780
    3.7543     -6.2595
    3.6045     -6.2410
    3.3663     -6.2225
    3.0623     -6.2040
    2.7711     -6.1855
    2.7019     -6.1670
    3.0837     -6.1485
    3.9196     -6.1300
    4.9240     -6.1115
    5.7719     -6.0930
    6.3554     -6.0745
    6.7163     -6.0560
    6.8314     -6.0375
    6.6381     -6.0190
    6.2027     -6.0005
    5.6787     -5.9820
    5.1548     -5.9635
    4.6929     -5.9450
    4.4030     -5.9265
    4.3041     -5.9080
    4.2226     -5.8895
    3.9913     -5.8710
    3.6761     -5.8525
    3.5222     -5.8340
    3.7356     -5.8155
    4.3245     -5.7970
    5.0610     -5.7785
    5.6053     -5.7600
    5.7258     -5.7415
    5.3762     -5.7230
    4.6179     -5.7045
    3.6338     -5.6860
    2.7722     -5.6675
    2.3942     -5.6490
    2.6648     -5.6305
    3.5046     -5.6120
    4.5919     -5.5935
    5.3968     -5.5750
    5.4698     -5.5565
    4.8151     -5.5380
    3.8653     -5.5195
    3.1125     -5.5010
    2.8656     -5.4825
    3.2312     -5.4640
    4.0949     -5.4455
    5.0885     -5.4270
    5.7651     -5.4085
    5.9720     -5.3900
    5.9767     -5.3715
    6.1127     -5.3530
    6.4262     -5.3345
    6.7555     -5.3160
    6.9537     -5.2975
    6.9123     -5.2790
    6.5508     -5.2605
    5.9379     -5.2420
    5.3427     -5.2235
    5.0515     -5.2050
    5.1487     -5.1865
    5.4741     -5.1680
    5.7353     -5.1495
    5.7232     -5.1310
    5.5370     -5.1125
    5.5604     -5.0940
    6.0882     -5.0755
    6.9648     -5.0570
    7.6726     -5.0385
    7.7908     -5.0200
    7.3345     -5.0015
    6.6919     -4.9830
    6.2867     -4.9645
    6.3137     -4.9460
    6.7586     -4.9275
    7.5419     -4.9090
    8.5510     -4.8905
    9.6230     -4.8720
   10.5759     -4.8535
   11.2266     -4.8350
   11.4061     -4.8165
   11.0682     -4.7980
   10.3984     -4.7795
    9.7722     -4.7610
    9.5999     -4.7425
   10.1420     -4.7240
   11.3659     -4.7055
   12.9990     -4.6870
   14.7336     -4.6685
   16.2874     -4.6500
   17.3233     -4.6315
   17.5275     -4.6130
   16.8472     -4.5945
   15.6002     -4.5760
   14.3534     -4.5575
   13.6523     -4.5390
   13.6971     -4.5205
   14.2006     -4.5020
   14.6535     -4.4835
   14.7734     -4.4650
   14.6607     -4.4465
   14.6090     -4.4280
   14.8528     -4.4095
   15.3799     -4.3910
   15.8808     -4.3725
   16.0200     -4.3540
   15.9055     -4.3355
   16.1728     -4.3170
   17.3840     -4.2985
   19.3767     -4.2800
   21.4207     -4.2615
   23.0098     -4.2430
   24.3351     -4.2245
   26.0217     -4.2060
   28.4912     -4.1875
   31.5104     -4.1690
   34.3457     -4.1505
   36.3719     -4.1320
   37.4164     -4.1135
   37.5114     -4.0950
   36.6159     -4.0765
   34.8479     -4.0580
   32.8469     -4.0395
   31.5146     -4.0210
   31.2024     -4.0025
   31.3140     -3.9840
   30.9696     -3.9655
   30.0078     -3.9470
   29.0198     -3.9285
   28.4192     -3.9100
   27.9605     -3.8915
   27.3702     -3.8730
   26.9440     -3.8545
   27.1085     -3.8360
   27.7677     -3.8175
   28.5085     -3.7990
   29.2222     -3.7805
   30.2041     -3.7620
   31.7087     -3.7435
   33.5409     -3.7250
   35.1039     -3.7065
   35.8691     -3.6880
   35.8239     -3.6695
   35.4280     -3.6510
   35.0640     -3.6325
   34.6350     -3.6140
   33.8972     -3.5955
   33.0571     -3.5770
   32.7164     -3.5585
   33.2344     -3.5400
   34.3579     -3.5215
   35.4952     -3.5030
   36.2121     -3.4845
   36.4651     -3.4660
   36.6343     -3.4475
   37.4439     -3.4290
   39.3596     -3.4105
   41.7081     -3.3920
   42.9124     -3.3735
   42.0251     -3.3550
   39.5872     -3.3365
   36.7870     -3.3180
   34.3765     -3.2995
   32.6437     -3.2810
   31.9601     -3.2625
   32.9788     -3.2440
   36.1961     -3.2255
   41.2272     -3.2070
   46.6225     -3.1885
   50.6926     -3.1700
   52.6470     -3.1515
   52.8900     -3.1330
   52.3371     -3.1145
   51.7723     -3.0960
   51.8039     -3.0775
   52.7841     -3.0590
   54.4399     -3.0405
   55.9548     -3.0220
   56.6783     -3.0035
   56.6874     -2.9850
   56.7486     -2.9665
   57.8511     -2.9480
   60.5606     -2.9295
   64.5626     -2.9110
   68.8474     -2.8925
   72.4142     -2.8740
   74.8155     -2.8555
   76.1031     -2.8370
   76.3979     -2.8185
   75.7759     -2.8000
   74.6783     -2.7815
   74.0290     -2.7630
   74.5863     -2.7445
   76.2784     -2.7260
   78.2532     -2.7075
   79.4189     -2.6890
   78.8999     -2.6705
   76.2272     -2.6520
   71.5197     -2.6335
   65.6650     -2.6150
   59.9813     -2.5965
   55.3899     -2.5780
   52.0421     -2.5595
   49.6737     -2.5410
   47.9621     -2.5225
   46.7441     -2.5040
   46.3194     -2.4855
   47.3076     -2.4670
   49.9139     -2.4485
   53.6575     -2.4300
   57.9801     -2.4115
   62.6410     -2.3930
   67.2918     -2.3745
   71.0411     -2.3560
   72.6796     -2.3375
   71.3426     -2.3190
   67.2086     -2.3005
   61.7507     -2.2820
   57.0389     -2.2635
   54.4489     -2.2450
   53.9162     -2.2265
   54.3580     -2.2080
   54.8081     -2.1895
   55.2477     -2.1710
   56.3838     -2.1525
   58.6931     -2.1340
   61.8195     -2.1155
   64.8865     -2.0970
   67.2349     -2.0785
   68.7857     -2.0600
   69.8166     -2.0415
   70.6078     -2.0230
   71.3497     -2.0045
   72.1414     -1.9860
   72.8298     -1.9675
   72.9464     -1.9490
   72.1165     -1.9305
   70.5986     -1.9120
   69.1891     -1.8935
   68.5057     -1.8750
   68.5022     -1.8565
   68.6516     -1.8380
   68.4973     -1.8195
   68.2183     -1.8010
   68.7755     -1.7825
   71.2253     -1.7640
   75.7105     -1.7455
   81.2311     -1.7270
   86.4228     -1.7085
   90.4891     -1.6900
   93.3562     -1.6715
   95.0161     -1.6530
   95.0474     -1.6345
   93.0102     -1.6160
   88.9765     -1.5975
   83.3754     -1.5790
   76.6528     -1.5605
   69.2377     -1.5420
   61.4469     -1.5235
   53.3644     -1.5050
   45.1269     -1.4865
   37.2943     -1.4680
   30.6607     -1.4495
   25.6512     -1.4310
   22.0138     -1.4125
   19.1060     -1.3940
   16.4381     -1.3755
   14.0023     -1.3570
   12.1797     -1.3385
   11.3228     -1.3200
   11.3634     -1.3015
   11.7865     -1.2830
   11.9955     -1.2645
   11.7321     -1.2460
   11.1140     -1.2275
   10.2900     -1.2090
    9.2261     -1.1905
    7.8894     -1.1720
    6.4595     -1.1535
    5.2150     -1.1350
    4.3136     -1.1165
    3.7920     -1.0980
    3.6464     -1.0795
    3.7546     -1.0610
    3.8535     -1.0425
    3.7874     -1.0240
    3.7048     -1.0055
    3.8997     -0.9870
    4.5218     -0.9685
    5.4548     -0.9500
    6.4228     -0.9315
    7.2494     -0.9130
    7.9971     -0.8945
    8.7576     -0.8760
    9.3561     -0.8575
    9.4202     -0.8390
    8.7730     -0.8205
    7.6862     -0.8020
    6.7002     -0.7835
    6.2199     -0.7650
    6.2759     -0.7465
    6.5508     -0.7280
    6.5822     -0.7095
    6.0639     -0.6910
    5.0540     -0.6725
    3.9357     -0.6540
    3.2042     -0.6355
    3.1901     -0.6170
    3.8604     -0.5985
    4.8724     -0.5800
    5.8340     -0.5615
    6.5429     -0.5430
    7.0298     -0.5245
    7.3886     -0.5060
    7.6080     -0.4875
    7.6357     -0.4690
    7.5230     -0.4505
    7.3856     -0.4320
    7.2790     -0.4135
    7.1806     -0.3950
    7.0338     -0.3765
    6.7768     -0.3580
    6.3920     -0.3395
    5.9931     -0.3210
    5.8262     -0.3025
    6.0682     -0.2840
    6.6357     -0.2655
    7.3107     -0.2470
    7.9895     -0.2285
    8.5978     -0.2100
    8.8447     -0.1915
    8.4023     -0.1730
    7.3672     -0.1545
    6.3014     -0.1360
    5.7770     -0.1175
    5.9568     -0.0990
    6.5198     -0.0805
    6.9062     -0.0620
    6.7267     -0.0435
    6.0262     -0.0250
    5.1849     -0.0065
    4.5841      0.0120
    4.3384      0.0305
    4.3207      0.0490
    4.4468      0.0675
    4.8524      0.0860
    5.6588      0.1045
    6.5962      0.1230
    7.0712      0.1415
    6.7310      0.1600
    5.8563      0.1785
    5.0860      0.1970
    4.8488      0.2155
    5.1290      0.2340
    5.6107      0.2525
    5.8854      0.2710
    5.6330      0.2895
    4.8290      0.3080
    3.8262      0.3265
    3.1163      0.3450
    2.9302      0.3635
    3.0951      0.3820
    3.3064      0.4005
    3.4725      0.4190
    3.7289      0.4375
    4.1977      0.4560
    4.8126      0.4745
    5.3300      0.4930
    5.4931      0.5115
    5.2205      0.5300
    4.6319      0.5485
    3.9386      0.5670
    3.3925      0.5855
    3.2508      0.6040
    3.6381      0.6225
    4.4579      0.6410
    5.4702      0.6595
    6.3759      0.6780
    6.8509      0.6965
    6.6844      0.7150
    5.9850      0.7335
    5.2142      0.7520
    4.9091      0.7705
    5.2387      0.7890
    5.8260      0.8075
    6.0869      0.8260
    5.7189      0.8445
    4.8488      0.8630
    3.8469      0.8815
    3.0848      0.9000
    2.7774      0.9185
    2.9236      0.9370
    3.3435      0.9555
    3.8137      0.9740
    4.2263      0.9925
    4.5991      1.0110
    4.9213      1.0295
    5.0657      1.0480
    4.8809      1.0665
    4.3658      1.0850
    3.7759      1.1035
    3.4893      1.1220
    3.6449      1.1405
    3.9477      1.1590
    3.9488      1.1775
    3.5112      1.1960
    2.9359      1.2145
    2.6576      1.2330
    2.8655      1.2515
    3.3719      1.2700
    3.7797      1.2885
    3.7950      1.3070
    3.4282      1.3255
    2.9303      1.3440
    2.5853      1.3625
    2.5760      1.3810
    2.9429      1.3995
    3.5616      1.4180
    4.1697      1.4365
    4.5068      1.4550
    4.5162      1.4735
    4.4416      1.4920
    4.6740      1.5105
    5.4023      1.5290
    6.3591      1.5475
    6.9638      1.5660
    6.7956      1.5845
    5.9421      1.6030
    4.8902      1.6215
    4.1178      1.6400
    3.7900      1.6585
    3.7713      1.6770
    3.8228      1.6955
    3.7672      1.7140
    3.5715      1.7325
    3.3525      1.7510
    3.2584      1.7695
    3.3143      1.7880
    3.4304      1.8065
    3.5434      1.8250
    3.6703      1.8435
    3.8133      1.8620
    3.8654      1.8805
    3.6739      1.8990
    3.2343      1.9175
    2.7851      1.9360
    2.6316      1.9545
    2.8607      1.9730
    3.2900      1.9915
