    1.1915     -5.7415
    1.1078     -5.7230
    0.9783     -5.7045
    0.8010     -5.6860
    0.6087     -5.6675
    0.4798     -5.6490
    0.4801     -5.6305
    0.6151     -5.6120
    0.8177     -5.5935
    0.9677     -5.5750
    0.9654     -5.5565
    0.8130     -5.5380
    0.6062     -5.5195
    0.4497     -5.5010
    0.3995     -5.4825
    0.4624     -5.4640
    0.6077     -5.4455
    0.7729     -5.4270
    0.8929     -5.4085
    0.9504     -5.3900
    0.9864     -5.3715
    1.0402     -5.3530
    1.1008     -5.3345
    1.1331     -5.3160
    1.1226     -5.2975
    1.0749     -5.2790
    0.9974     -5.2605
    0.9048     -5.2420
    0.8269     -5.2235
    0.7872     -5.2050
    0.7815     -5.1865
    0.7834     -5.1680
    0.7635     -5.1495
    0.7079     -5.1310
    0.6351     -5.1125
    0.5939     -5.0940
    0.6254     -5.0755
    0.7183     -5.0570
    0.8066     -5.0385
    0.8212     -5.0200
    0.7437     -5.0015
    0.6148     -4.9830
    0.4963     -4.9645
    0.4289     -4.9460
    0.4198     -4.9275
    0.4562     -4.9090
    0.5170     -4.8905
    0.5793     -4.8720
    0.6273     -4.8535
    0.6555     -4.8350
    0.6625     -4.8165
    0.6461     -4.7980
    0.6058     -4.7795
    0.5474     -4.7610
    0.4856     -4.7425
    0.4412     -4.7240
    0.4303     -4.7055
    0.4601     -4.6870
    0.5323     -4.6685
    0.6365     -4.6500
    0.7369     -4.6315
    0.7828     -4.6130
    0.7464     -4.5945
    0.6487     -4.5760
    0.5448     -4.5575
    0.4859     -4.5390
    0.4889     -4.5205
    0.5316     -4.5020
    0.5713     -4.4835
    0.5745     -4.4650
    0.5363     -4.4465
    0.4770     -4.4280
    0.4234     -4.4095
    0.3915     -4.3910
    0.3781     -4.3725
    0.3670     -4.3540
    0.3452     -4.3355
    0.3169     -4.3170
    0.2978     -4.2985
    0.2958     -4.2800
    0.3050     -4.2615
    0.3207     -4.2430
    0.3540     -4.2245
    0.4236     -4.2060
    0.5336     -4.1875
    0.6590     -4.1690
    0.7575     -4.1505
    0.8000     -4.1320
    0.7883     -4.1135
    0.7418     -4.0950
    0.6761     -4.0765
    0.6024     -4.0580
    0.5357     -4.0395
    0.4916     -4.0210
    0.4764     -4.0025
    0.4836     -3.9840
    0.5053     -3.9655
    0.5429     -3.9470
    0.6007     -3.9285
    0.6656     -3.9100
    0.7075     -3.8915
    0.7072     -3.8730
    0.6739     -3.8545
    0.6272     -3.8360
    0.5753     -3.8175
    0.5203     -3.7990
    0.4723     -3.7805
    0.4478     -3.7620
    0.4550     -3.7435
    0.4845     -3.7250
    0.5127     -3.7065
    0.5172     -3.6880
    0.4919     -3.6695
    0.4491     -3.6510
    0.4074     -3.6325
    0.3763     -3.6140
    0.3511     -3.5955
    0.3237     -3.5770
    0.2938     -3.5585
    0.2694     -3.5400
    0.2584     -3.5215
    0.2627     -3.5030
    0.2769     -3.4845
    0.2895     -3.4660
    0.2910     -3.4475
    0.2821     -3.4290
    0.2729     -3.4105
    0.2680     -3.3920
    0.2599     -3.3735
    0.2406     -3.3550
    0.2128     -3.3365
    0.1850     -3.3180
    0.1616     -3.2995
    0.1429     -3.2810
    0.1306     -3.2625
    0.1286     -3.2440
    0.1394     -3.2255
    0.1613     -3.2070
    0.1874     -3.1885
    0.2080     -3.1700
    0.2160     -3.1515
    0.2112     -3.1330
    0.1989     -3.1145
    0.1857     -3.0960
    0.1761     -3.0775
    0.1712     -3.0590
    0.1691     -3.0405
    0.1664     -3.0220
    0.1602     -3.0035
    0.1507     -2.9850
    0.1401     -2.9665
    0.1311     -2.9480
    0.1262     -2.9295
    0.1273     -2.9110
    0.1370     -2.8925
    0.1555     -2.8740
    0.1790     -2.8555
    0.2005     -2.8370
    0.2161     -2.8185
    0.2270     -2.8000
    0.2359     -2.7815
    0.2422     -2.7630
    0.2433     -2.7445
    0.2392     -2.7260
    0.2337     -2.7075
    0.2311     -2.6890
    0.2327     -2.6705
    0.2374     -2.6520
    0.2436     -2.6335
    0.2501     -2.6150
    0.2558     -2.5965
    0.2609     -2.5780
    0.2664     -2.5595
    0.2725     -2.5410
    0.2769     -2.5225
    0.2784     -2.5040
    0.2786     -2.4855
    0.2800     -2.4670
    0.2803     -2.4485
    0.2741     -2.4300
    0.2597     -2.4115
    0.2429     -2.3930
    0.2331     -2.3745
    0.2367     -2.3560
    0.2530     -2.3375
    0.2738     -2.3190
    0.2884     -2.3005
    0.2908     -2.2820
    0.2834     -2.2635
    0.2725     -2.2450
    0.2627     -2.2265
    0.2547     -2.2080
    0.2475     -2.1895
    0.2416     -2.1710
    0.2380     -2.1525
    0.2360     -2.1340
    0.2334     -2.1155
    0.2293     -2.0970
    0.2249     -2.0785
    0.2216     -2.0600
    0.2196     -2.0415
    0.2175     -2.0230
    0.2143     -2.0045
    0.2095     -1.9860
    0.2038     -1.9675
    0.1984     -1.9490
    0.1947     -1.9305
    0.1948     -1.9120
    0.2001     -1.8935
    0.2106     -1.8750
    0.2234     -1.8565
    0.2341     -1.8380
    0.2388     -1.8195
    0.2369     -1.8010
    0.2315     -1.7825
    0.2259     -1.7640
    0.2202     -1.7455
    0.2125     -1.7270
    0.2022     -1.7085
    0.1907     -1.6900
    0.1819     -1.6715
    0.1799     -1.6530
    0.1868     -1.6345
    0.2019     -1.6160
    0.2218     -1.5975
    0.2437     -1.5790
    0.2667     -1.5605
    0.2901     -1.5420
    0.3113     -1.5235
    0.3268     -1.5050
    0.3346     -1.4865
    0.3360     -1.4680
    0.3324     -1.4495
    0.3231     -1.4310
    0.3067     -1.4125
    0.2837     -1.3940
    0.2563     -1.3755
    0.2286     -1.3570
    0.2075     -1.3385
    0.1999     -1.3200
    0.2065     -1.3015
    0.2200     -1.2830
    0.2309     -1.2645
    0.2339     -1.2460
    0.2285     -1.2275
    0.2147     -1.2090
    0.1918     -1.1905
    0.1620     -1.1720
    0.1311     -1.1535
    0.1053     -1.1350
    0.0861     -1.1165
    0.0720     -1.0980
    0.0619     -1.0795
    0.0557     -1.0610
    0.0517     -1.0425
    0.0488     -1.0240
    0.0493     -1.0055
    0.0573     -0.9870
    0.0745     -0.9685
    0.0992     -0.9500
    0.1262     -0.9315
    0.1517     -0.9130
    0.1765     -0.8945
    0.2020     -0.8760
    0.2230     -0.8575
    0.2300     -0.8390
    0.2197     -0.8205
    0.1990     -0.8020
    0.1785     -0.7835
    0.1642     -0.7650
    0.1562     -0.7465
    0.1506     -0.7280
    0.1421     -0.7095
    0.1271     -0.6910
    0.1065     -0.6725
    0.0880     -0.6540
    0.0842     -0.6355
    0.1063     -0.6170
    0.1552     -0.5985
    0.2170     -0.5800
    0.2697     -0.5615
    0.2981     -0.5430
    0.3040     -0.5245
    0.2996     -0.5060
    0.2943     -0.4875
    0.2894     -0.4690
    0.2829     -0.4505
    0.2731     -0.4320
    0.2599     -0.4135
    0.2463     -0.3950
    0.2364     -0.3765
    0.2306     -0.3580
    0.2252     -0.3395
    0.2181     -0.3210
    0.2137     -0.3025
    0.2182     -0.2840
    0.2304     -0.2655
    0.2451     -0.2470
    0.2601     -0.2285
    0.2750     -0.2100
    0.2827     -0.1915
    0.2745     -0.1730
    0.2533     -0.1545
    0.2346     -0.1360
    0.2348     -0.1175
    0.2582     -0.0990
    0.2922     -0.0805
    0.3133     -0.0620
    0.3028     -0.0435
    0.2618     -0.0250
    0.2117     -0.0065
    0.1786      0.0120
    0.1733      0.0305
    0.1880      0.0490
    0.2120      0.0675
    0.2464      0.0860
    0.2960      0.1045
    0.3485      0.1230
    0.3753      0.1415
    0.3594      0.1600
    0.3152      0.1785
    0.2735      0.1970
    0.2523      0.2155
    0.2490      0.2340
    0.2526      0.2525
    0.2508      0.2710
    0.2324      0.2895
    0.1943      0.3080
    0.1483      0.3265
    0.1143      0.3450
    0.1038      0.3635
    0.1127      0.3820
    0.1303      0.4005
    0.1523      0.4190
    0.1815      0.4375
    0.2189      0.4560
    0.2583      0.4745
    0.2884      0.4930
    0.2998      0.5115
    0.2907      0.5300
    0.2661      0.5485
    0.2365      0.5670
    0.2152      0.5855
    0.2113      0.6040
    0.2214      0.6225
    0.2330      0.6410
    0.2390      0.6595
    0.2416      0.6780
    0.2426      0.6965
    0.2364      0.7150
    0.2180      0.7335
    0.1938      0.7520
    0.1797      0.7705
    0.1860      0.7890
    0.2063      0.8075
    0.2235      0.8260
    0.2241      0.8445
    0.2057      0.8630
    0.1759      0.8815
    0.1474      0.9000
    0.1313      0.9185
    0.1308      0.9370
    0.1402      0.9555
    0.1514      0.9740
    0.1613      0.9925
    0.1716      1.0110
    0.1814      1.0295
    0.1852      1.0480
    0.1779      1.0665
    0.1604      1.0850
    0.1418      1.1035
    0.1334      1.1220
    0.1371      1.1405
    0.1413      1.1590
    0.1325      1.1775
    0.1110      1.1960
    0.0895      1.2145
    0.0811      1.2330
    0.0878      1.2515
    0.1009      1.2700
    0.1085      1.2885
    0.1048      1.3070
    0.0938      1.3255
    0.0851      1.3440
    0.0861      1.3625
    0.0980      1.3810
    0.1179      1.3995
    0.1405      1.4180
    0.1592      1.4365
    0.1672      1.4550
    0.1621      1.4735
    0.1488      1.4920
    0.1394      1.5105
    0.1444      1.5290
    0.1619      1.5475
    0.1762      1.5660
    0.1729      1.5845
    0.1519      1.6030
    0.1258      1.6215
    0.1064      1.6400
    0.0964      1.6585
    0.0914      1.6770
    0.0865      1.6955
    0.0785      1.7140
    0.0679      1.7325
    0.0587      1.7510
    0.0566      1.7695
    0.0641      1.7880
    0.0785      1.8065
    0.0947      1.8250
    0.1093      1.8435
    0.1218      1.8620
    0.1305      1.8805
    0.1299      1.8990
    0.1160      1.9175
    0.0949      1.9360
    0.0799      1.9545
    0.0810      1.9730
    0.0995      1.9915
