    0.3415     -4.9275
    0.3577     -4.9090
    0.3867     -4.8905
    0.4190     -4.8720
    0.4468     -4.8535
    0.4629     -4.8350
    0.4596     -4.8165
    0.4334     -4.7980
    0.3908     -4.7795
    0.3451     -4.7610
    0.3109     -4.7425
    0.2977     -4.7240
    0.3063     -4.7055
    0.3302     -4.6870
    0.3622     -4.6685
    0.3957     -4.6500
    0.4186     -4.6315
    0.4157     -4.6130
    0.3806     -4.5945
    0.3250     -4.5760
    0.2737     -4.5575
    0.2487     -4.5390
    0.2579     -4.5205
    0.2929     -4.5020
    0.3372     -4.4835
    0.3746     -4.4650
    0.3935     -4.4465
    0.3885     -4.4280
    0.3633     -4.4095
    0.3298     -4.3910
    0.2993     -4.3725
    0.2776     -4.3540
    0.2674     -4.3355
    0.2713     -4.3170
    0.2872     -4.2985
    0.3043     -4.2800
    0.3100     -4.2615
    0.3017     -4.2430
    0.2911     -4.2245
    0.2948     -4.2060
    0.3201     -4.1875
    0.3583     -4.1690
    0.3914     -4.1505
    0.4066     -4.1320
    0.4035     -4.1135
    0.3877     -4.0950
    0.3630     -4.0765
    0.3321     -4.0580
    0.3016     -4.0395
    0.2813     -4.0210
    0.2756     -4.0025
    0.2797     -3.9840
    0.2845     -3.9655
    0.2867     -3.9470
    0.2883     -3.9285
    0.2896     -3.9100
    0.2871     -3.8915
    0.2800     -3.8730
    0.2739     -3.8545
    0.2743     -3.8360
    0.2813     -3.8175
    0.2920     -3.7990
    0.3051     -3.7805
    0.3216     -3.7620
    0.3411     -3.7435
    0.3607     -3.7250
    0.3742     -3.7065
    0.3756     -3.6880
    0.3624     -3.6695
    0.3384     -3.6510
    0.3097     -3.6325
    0.2818     -3.6140
    0.2590     -3.5955
    0.2453     -3.5770
    0.2422     -3.5585
    0.2456     -3.5400
    0.2474     -3.5215
    0.2403     -3.5030
    0.2235     -3.4845
    0.2034     -3.4660
    0.1890     -3.4475
    0.1874     -3.4290
    0.1988     -3.4105
    0.2144     -3.3920
    0.2218     -3.3735
    0.2165     -3.3550
    0.2043     -3.3365
    0.1927     -3.3180
    0.1848     -3.2995
    0.1812     -3.2810
    0.1846     -3.2625
    0.1996     -3.2440
    0.2282     -3.2255
    0.2657     -3.2070
    0.3010     -3.1885
    0.3229     -3.1700
    0.3282     -3.1515
    0.3228     -3.1330
    0.3157     -3.1145
    0.3127     -3.0960
    0.3155     -3.0775
    0.3224     -3.0590
    0.3294     -3.0405
    0.3320     -3.0220
    0.3274     -3.0035
    0.3162     -2.9850
    0.3033     -2.9665
    0.2961     -2.9480
    0.3006     -2.9295
    0.3159     -2.9110
    0.3338     -2.8925
    0.3441     -2.8740
    0.3416     -2.8555
    0.3284     -2.8370
    0.3107     -2.8185
    0.2938     -2.8000
    0.2807     -2.7815
    0.2712     -2.7630
    0.2638     -2.7445
    0.2571     -2.7260
    0.2522     -2.7075
    0.2511     -2.6890
    0.2548     -2.6705
    0.2624     -2.6520
    0.2717     -2.6335
    0.2798     -2.6150
    0.2835     -2.5965
    0.2815     -2.5780
    0.2746     -2.5595
    0.2654     -2.5410
    0.2566     -2.5225
    0.2529     -2.5040
    0.2603     -2.4855
    0.2816     -2.4670
    0.3114     -2.4485
    0.3369     -2.4300
    0.3472     -2.4115
    0.3395     -2.3930
    0.3193     -2.3745
    0.2947     -2.3560
    0.2720     -2.3375
    0.2534     -2.3190
    0.2377     -2.3005
    0.2236     -2.2820
    0.2120     -2.2635
    0.2053     -2.2450
    0.2064     -2.2265
    0.2160     -2.2080
    0.2313     -2.1895
    0.2471     -2.1710
    0.2574     -2.1525
    0.2582     -2.1340
    0.2499     -2.1155
    0.2370     -2.0970
    0.2251     -2.0785
    0.2160     -2.0600
    0.2077     -2.0415
    0.1969     -2.0230
    0.1833     -2.0045
    0.1706     -1.9860
    0.1634     -1.9675
    0.1630     -1.9490
    0.1662     -1.9305
    0.1676     -1.9120
    0.1636     -1.8935
    0.1541     -1.8750
    0.1418     -1.8565
    0.1303     -1.8380
    0.1220     -1.8195
    0.1172     -1.8010
    0.1159     -1.7825
    0.1178     -1.7640
    0.1222     -1.7455
    0.1264     -1.7270
    0.1275     -1.7085
    0.1246     -1.6900
    0.1189     -1.6715
    0.1130     -1.6530
    0.1087     -1.6345
    0.1063     -1.6160
    0.1058     -1.5975
    0.1064     -1.5790
    0.1077     -1.5605
    0.1092     -1.5420
    0.1109     -1.5235
    0.1134     -1.5050
    0.1172     -1.4865
    0.1220     -1.4680
    0.1262     -1.4495
    0.1274     -1.4310
    0.1246     -1.4125
    0.1181     -1.3940
    0.1116     -1.3755
    0.1118     -1.3570
    0.1261     -1.3385
    0.1561     -1.3200
    0.1938     -1.3015
    0.2249     -1.2830
    0.2385     -1.2645
    0.2341     -1.2460
    0.2189     -1.2275
    0.2000     -1.2090
    0.1791     -1.1905
    0.1559     -1.1720
    0.1327     -1.1535
    0.1130     -1.1350
    0.0988     -1.1165
    0.0920     -1.0980
    0.0941     -1.0795
    0.1026     -1.0610
    0.1108     -1.0425
    0.1163     -1.0240
    0.1248     -1.0055
    0.1461     -0.9870
    0.1851     -0.9685
    0.2349     -0.9500
    0.2801     -0.9315
    0.3102     -0.9130
    0.3305     -0.8945
    0.3522     -0.8760
    0.3760     -0.8575
    0.3907     -0.8390
    0.3880     -0.8205
    0.3728     -0.8020
    0.3587     -0.7835
    0.3554     -0.7650
    0.3618     -0.7465
    0.3676     -0.7280
    0.3573     -0.7095
    0.3215     -0.6910
    0.2679     -0.6725
    0.2225     -0.6540
    0.2214     -0.6355
    0.2916     -0.6170
    0.4303     -0.5985
    0.5980     -0.5800
    0.7417     -0.5615
    0.8325     -0.5430
    0.8820     -0.5245
    0.9163     -0.5060
    0.9451     -0.4875
    0.9647     -0.4690
    0.9746     -0.4505
    0.9780     -0.4320
    0.9775     -0.4135
    0.9793     -0.3950
    0.9891     -0.3765
    1.0004     -0.3580
    0.9997     -0.3395
    0.9903     -0.3210
    1.0034     -0.3025
    1.0669     -0.2840
    1.1731     -0.2655
    1.2934     -0.2470
    1.4119     -0.2285
    1.5137     -0.2100
    1.5566     -0.1915
    1.4983     -0.1730
    1.3527     -0.1545
    1.1945     -0.1360
    1.1076     -0.1175
    1.1290     -0.0990
    1.2197     -0.0805
    1.2828     -0.0620
    1.2320     -0.0435
    1.0636     -0.0250
    0.8609     -0.0065
    0.7233      0.0120
    0.6863      0.0305
    0.7134      0.0490
    0.7620      0.0675
    0.8410      0.0860
    0.9831      0.1045
    1.1627      0.1230
    1.2769      0.1415
    1.2386      0.1600
    1.0734      0.1785
    0.8949      0.1970
    0.7952      0.2155
    0.7878      0.2340
    0.8290      0.2525
    0.8553      0.2710
    0.8108      0.2895
    0.6832      0.3080
    0.5220      0.3265
    0.4031      0.3450
    0.3672      0.3635
    0.3973      0.3820
    0.4560      0.4005
    0.5307      0.4190
    0.6319      0.4375
    0.7597      0.4560
    0.8884      0.4745
    0.9798      0.4930
    1.0067      0.5115
    0.9652      0.5300
    0.8684      0.5485
    0.7412      0.5670
    0.6230      0.5855
    0.5535      0.6040
    0.5430      0.6225
    0.5673      0.6410
    0.5991      0.6595
    0.6301      0.6780
    0.6567      0.6965
    0.6645      0.7150
    0.6435      0.7335
    0.6170      0.7520
    0.6339      0.7705
    0.7163      0.7890
    0.8239      0.8075
    0.8867      0.8260
    0.8625      0.8445
    0.7608      0.8630
    0.6263      0.8815
    0.5116      0.9000
    0.4525      0.9185
    0.4552      0.9370
    0.4985      0.9555
    0.5537      0.9740
    0.6079      0.9925
    0.6638      1.0110
    0.7175      1.0295
    0.7452      1.0480
    0.7184      1.0665
    0.6307      1.0850
    0.5169      1.1035
    0.4350      1.1220
    0.4143      1.1405
    0.4269      1.1590
    0.4204      1.1775
    0.3758      1.1960
    0.3206      1.2145
    0.2973      1.2330
    0.3239      1.2515
    0.3804      1.2700
    0.4235      1.2885
    0.4178      1.3070
    0.3627      1.3255
    0.2905      1.3440
    0.2416      1.3625
    0.2399      1.3810
    0.2863      1.3995
    0.3619      1.4180
    0.4347      1.4365
    0.4738      1.4550
    0.4706      1.4735
    0.4504      1.4920
    0.4572      1.5105
    0.5160      1.5290
    0.6058      1.5475
    0.6703      1.5660
    0.6631      1.5845
    0.5869      1.6030
    0.4869      1.6215
    0.4112      1.6400
    0.3800      1.6585
    0.3850      1.6770
    0.4046      1.6955
    0.4160      1.7140
    0.4060      1.7325
    0.3807      1.7510
    0.3587      1.7695
    0.3527      1.7880
    0.3627      1.8065
    0.3859      1.8250
    0.4208      1.8435
    0.4586      1.8620
    0.4784      1.8805
    0.4584      1.8990
    0.3976      1.9175
    0.3264      1.9360
    0.2870      1.9545
    0.3010      1.9730
    0.3601      1.9915
